"49441","49444",4.18794290079997
"49441","49456",7.51022140341033
"49441","49445",7.59509137677062
"49441","49442",8.41610117608786
"49441","49415",8.73618232961167
"49441","49448",12.241356689404
"49441","49417",12.9244652943977
"49441","49461",13.4842019592586
"49441","49457",13.5761494907704
"49441","49451",15.9647283356331
"49441","49404",18.5705352094718
"49441","49460",18.5869333298536
"49441","49425",19.5569979933449
"49441","49437",19.9394583701495
"49441","49403",21.5775159015739
"49441","49303",22.0799273585429
"49441","49452",22.4142316370574
"49441","49401",22.457013212124
"49441","49318",23.447507393854
"49441","49327",24.0269915240344
"49441","49424",24.5908283447547
"49442","49444",5.40649968074689
