"21540","26750",0.952764538922418
"21540","21562",2.73678266323616
"21540","21521",5.18110041231014
"21540","26726",6.6301058613536
"21540","21561",7.09714570485988
"21540","21539",8.27057846241466
"21540","21557",8.45784223416462
"21540","21538",9.83779972816293
"21540","21542",10.1153520452676
"21540","26717",11.8349813378506
"21540","21532",12.514353709748
"21540","21522",12.6831017663411
"21540","26743",12.7457311794397
"21540","26710",13.1974179758521
"21540","21543",13.4579167050299
"21540","21536",13.5200066246716
"21540","26719",15.3418814294926
"21540","26753",15.5913400348602
"21540","21520",16.2708172762972
"21540","21541",17.5055014768528
"21540","26852",18.2868600747312
"21540","15562",18.4629222645767
"21540","21550",18.5619477789431
"21540","26739",18.5846995007404
"21540","26767",18.8455383054195
"21540","15558",18.8469613193497
"21540","21545",19.1367472502131
"21540","26763",19.3780247896744
"21540","15532",19.6145587048769
"21540","26720",19.7590953925904
"21540","21502",19.9697617221313
"21540","26757",20.2862410910593
"21540","21524",21.0846182349773
"21540","15564",21.1146158885487
"21540","26731",21.3995641159586
"21540","15552",22.1031027230406
"21540","21529",22.1484379607849
"21540","26845",22.2972150803986
"21540","26722",22.4218412824209
"21540","21531",22.56200858929
"21540","15540",23.9829525212917
"21540","15411",24.048564897282
"21540","26761",24.2743513625865
"21541","21520",7.08567572895589
