"24471","22841",6.19377439225769
"24471","24441",6.41292274022569
"24471","24486",7.69278134369987
"24471","22801",7.95740367151252
"24471","22840",8.43701437760129
"24471","22807",9.49572954300583
"24471","22832",9.88016502450278
"24471","24431",10.39354380161
"24471","24437",10.3983317109685
"24471","24467",10.9179249076615
"24471","22827",12.1989575918852
"24471","22932",12.3994774301019
"24471","22935",12.6922198368968
"24471","22802",13.2271167335573
"24471","24482",13.705480822907
"24471","22812",13.9054726850844
"24471","22980",15.6421600959833
"24471","22940",16.2963425452565
"24471","22973",16.6332671577166
"24471","22849",16.8758417492648
"24471","22834",17.4890871078331
"24471","22939",17.6534673283222
"24471","22850",18.6424830965442
"24471","22936",18.7448334173909
"24471","22943",18.8676942541869
"24471","22901",20.016984825912
"24471","22843",20.0834442766086
"24471","24401",20.50054887399
"24471","22968",21.386563645317
"24471","22723",21.9386816451889
"24471","22821",21.957419776236
"24471","22851",22.6611070968516
"24471","22853",23.4284435097834
"24471","22903",23.5214195913925
"24471","22920",23.8254146013398
"24471","22904",24.0271941384295
"24471","22831",24.0983599478247
"24471","22844",24.5806264762808
"24472","24476",2.51882387918446
