"48823","48912",3.70404390157412
"48823","48840",4.08765593868028
"48823","48808",4.54171461556734
"48823","48933",5.29272717975019
"48823","48864",5.38118155853232
"48823","48910",5.41938980350473
"48823","48921",5.90881452443526
"48823","48915",5.91329784400275
"48823","48906",6.77373004427295
"48823","48911",8.46109414357234
"48823","48917",9.49962532797747
"48823","48820",9.62348695656495
"48823","48842",9.8528495766393
"48823","48848",10.0977166205484
"48823","48895",10.5147132391718
"48823","48872",12.2459831024371
"48823","48854",12.6062720970053
"48823","48821",12.7553204768303
"48823","48837",15.8094085272616
"48823","48876",16.0681365918673
"48823","48822",16.1392964488823
"48823","48857",16.3164502471763
"48823","48866",16.6823679687966
"48823","48892",17.4295198149133
"48823","48819",17.5145519085624
"48823","48879",17.552428327975
"48823","48894",19.7700733801913
"48823","48827",20.337848103973
"48823","48414",20.4120673383471
"48823","48836",20.531792127629
"48823","49251",20.7382802567585
"48823","48867",21.4503497116687
"48823","49264",22.4856074685643
"48823","48835",23.2164700262444
"48823","48831",23.3731116137265
"48823","48813",23.3779675128338
"48823","49285",23.4985089957174
"48823","48861",23.6984815613771
"48823","48476",24.8955432399769
"48823","48418",24.9392128611805
"48825","48912",2.28593274648976
