"26757","26704",7.944623466867
"26757","26852",9.53470933576096
"26757","26714",10.1411821887757
"26757","26755",10.540117701551
"26757","26763",10.9612171323981
"26757","26719",11.492257346025
"26757","25437",11.9614505704865
"26757","26710",12.0167996562999
"26757","25444",13.4470241793384
"26757","26722",13.8610087295972
"26757","26726",14.1701959461089
"26757","25431",14.587263358199
"26757","26865",14.6220496866773
"26757","26711",14.869667104941
"26757","26845",15.8678440707083
"26757","26808",17.1118843895567
"26757","26753",17.1182215724423
"26757","25434",17.277372689714
"26757","26743",17.7992410793477
"26757","21557",17.8370519743092
"26757","26817",18.6865593386296
"26757","26801",18.9610526837749
"26757","26750",19.4400792684101
"26757","26823",19.7144895901163
"26757","21539",20.0154812447836
"26757","26851",20.0361158221081
"26757","21555",20.2223881291985
"26757","21540",20.2862410910593
"26757","26731",20.5310965424946
"26757","26767",20.5817929483369
"26757","21562",20.8260902551206
"26757","21523",21.1261036122058
"26757","22637",21.3620694550635
"26757","26818",21.6081396502972
"26757","21542",22.1273787778185
"26757","26810",22.3328314751491
"26757","21502",22.4979814852111
"26757","21521",22.6235514924642
"26757","26717",23.4714335398914
"26757","22625",23.5671159501332
"26757","22654",24.5855510774494
"26761","26757",4.15649168750906
