"61913","61929",8.47665327436437
"61913","61911",8.75010609571219
"61913","61851",9.35646907052053
"61913","61872",9.38208898158102
"61913","61953",9.42315124485789
"61913","61863",11.3054587097659
"61913","61937",11.6573029596408
"61913","61855",12.2247452642083
"61913","61910",13.7014519764073
"61913","61818",13.8962842796872
"61913","61936",14.1367838188286
"61913","61856",15.0313346668484
"61913","61880",15.3170786675007
"61913","61951",17.3230403891691
"61913","61919",17.6793523900198
"61913","61956",17.6907657313902
"61913","61931",17.7763333578146
"61913","61884",18.0857771833607
"61913","61874",18.7937530139754
"61913","61875",19.2453862243394
"61913","61830",19.4339519949744
"61913","61864",19.4872895517595
"61913","62501",19.6475774891591
"61913","61815",20.1331555302035
"61913","61930",20.5061603145773
"61913","61914",20.8248415416851
"61913","61941",20.9279191187658
"61913","61925",21.2493896603769
"61913","61852",21.346968884781
"61913","62549",21.6455476564317
"61913","61821",21.9629123328843
"61913","61820",22.6526955432133
"61913","61822",22.9794040633386
"61913","61839",23.1038756260778
"61913","61877",23.237086535787
"61913","62554",23.4966692502954
"61913","61801",23.6744118682924
"61913","61938",24.2197415703299
"61913","62521",24.4331916582976
"61913","61882",24.5838224404538
"61913","61942",24.9248775596408
"61914","62534",7.24557105539495
