"30458","30452",6.19940974594502
"30458","30451",7.23136900038105
"30458","30461",10.0744712657049
"30458","30450",12.5168811647254
"30458","30415",14.1399329151662
"30458","30439",14.5844997557287
"30458","30417",16.709724107468
"30458","30423",17.3178960272358
"30458","30429",17.3388476853993
"30458","30449",17.5483112508249
"30458","31321",17.8057902397381
"30458","30438",19.6537809579608
"30458","30455",20.2025668916106
"30458","30420",20.3982912965349
"30458","30421",22.2617493737901
"30458","30471",22.7961774603888
"30458","30464",23.2450565565471
"30458","30446",24.1524146703491
"30458","30425",24.9112460250761
"30460","30458",3.06706419130213
