"01301","01337",4.43113942824794
"01301","01354",4.72593733022409
"01301","01342",5.74024264170122
"01301","01347",6.28159024761978
"01301","01370",6.7826175863838
"01301","01351",7.2480999704074
"01301","01340",7.27769223818887
"01301","01349",7.50061942062353
"01301","01360",8.27015615203809
"01301","01344",8.95033226919194
"01301","05354",10.3132369682166
"01301","01373",10.4764779596203
"01301","01341",10.5167951187176
"01301","01379",11.0208157274964
"01301","01375",11.4060180062244
"01301","05358",11.4205141224833
"01301","01338",11.9319550210615
"01301","01346",12.160399584999
"01301","01054",12.4261098338024
"01301","01378",13.0265258682756
"01301","01093",13.1334200214123
"01301","03441",13.2156554024138
"01301","03451",13.5338835373747
"01301","01330",13.6402857982063
"01301","05342",14.3105111780479
"01301","01339",14.7352895412491
"01301","05301",14.9397147206907
"01301","01072",15.02155196057
"01301","01066",15.4331760283898
"01301","01364",15.8034920627856
"01301","01032",15.9509482597678
"01301","01039",16.003473618007
"01301","03470",16.0479757692812
"01301","01367",16.3361651084602
"01301","01088",16.4013130777058
"01301","01038",16.6722830086881
"01301","01003",16.8311845669554
"01301","05361",17.6572578968754
"01301","01070",17.8033654008065
"01301","01096",17.8834975295093
"01301","01355",18.1690410913442
"01301","03443",18.7172960887878
"01301","01035",18.7490092707971
"01301","03466",18.8888288483762
"01301","01343",19.2996338251012
"01301","01053",19.539685126649
"01301","01002",19.5544682871853
"01301","01026",19.5984335063544
"01301","01350",20.7077042328595
"01301","03462",21.0989738529709
"01301","01060",21.1443625957634
"01301","01062",21.27111567878
"01301","01331",21.3454699543821
"01301","01063",21.355866481635
"01301","01256",21.5157915387725
"01301","05362",21.516816379187
"01301","01084",21.6028308740194
"01301","01012",21.737265093834
"01301","01368",21.8813922762921
"01301","05350",21.992670008044
"01301","03446",22.263542394251
"01301","05363",23.0598093429524
"01301","01270",23.1786016068727
"01301","01366",23.2931512407069
"01301","01098",23.6774219980521
"01301","01027",24.1690338769194
"01301","03447",24.3954428377787
"01330","01032",3.90724668071444
