"02879","02881",3.7682410383652
"02879","02836",4.92934110466461
"02879","02892",5.64599068335024
"02879","02875",5.86308255713283
"02879","02874",6.45138589705905
"02879","02812",7.19593316576446
"02879","02813",7.31957993028364
"02879","02894",8.86562552207929
"02879","02898",9.49423491181451
"02879","02835",10.0263896182473
"02879","02822",11.1823844666572
"02879","02808",11.2135818392895
"02879","02840",11.5952399082973
"02879","02832",11.8975096018004
"02879","02852",12.004347499765
"02879","02841",12.0964679052101
"02879","02804",12.2092955105415
"02879","02833",13.1399715360861
"02879","02891",13.918020967454
"02879","02842",14.6211553130941
"02879","02873",14.8074743827151
"02879","02818",15.3315712232834
"02879","02872",16.2815461895626
"02879","02817",16.5000228577278
"02879","06379",17.0514063634266
"02879","02807",17.2240680273224
"02879","02893",17.6362598162411
"02879","06359",17.8156752959484
"02879","02871",18.0793784241155
"02879","06384",18.736869453803
"02879","02816",19.3731686594112
"02879","06378",19.5931559729022
"02879","02886",19.758011404708
"02879","02837",20.0977440574678
"02879","02889",20.7687058483013
"02879","02827",21.7363060483367
"02879","02809",22.0121092554386
"02879","06373",22.1475509656775
"02879","02878",22.4418479887063
"02879","06355",23.2516183763935
"02879","02888",23.3222650960532
"02879","06339",23.6677042731525
"02879","02921",23.8174656772652
"02879","02920",23.9862533337702
"02879","02806",24.1640818739122
"02879","06351",24.2959343639552
"02879","02831",24.6380834119558
"02879","02791",24.6946723114318
"02879","02910",24.7805526343701
"02879","06390",24.8292308437349
"02879","02815",24.9268650793874
"02881","02874",3.06878018894615
