"92126","92131",3.56773072951503
"92126","92122",3.66387197270608
"92126","92129",4.13419049658486
"92126","92130",4.95553993660696
"92126","92124",6.50709520360225
"92126","92117",6.70638822972101
"92126","92123",7.03493928904121
"92126","92127",7.15786446575295
"92126","92111",7.22506511915227
"92126","92037",7.2610923372169
"92126","92014",7.36156658849328
"92126","92128",7.49096772813236
"92126","92145",7.88226814755551
"92126","92067",8.27099633354437
"92126","92064",8.79128151517729
"92126","92120",8.83777142688292
"92126","92119",8.91666420743052
"92126","92075",9.2401215371828
"92126","92108",9.28762415987807
"92126","92091",9.49597889237855
"92126","92071",9.71690742585242
"92126","92116",9.97089852045569
"92126","92109",9.98603136409796
"92126","92110",10.4717038231841
"92126","92115",10.6645352763166
"92126","92007",11.0821667916318
"92126","92103",11.2256458706186
"92126","91942",11.3882539526033
"92126","92104",11.5626041719609
"92126","92029",12.0441512798151
"92126","92140",12.1192673824659
"92126","92105",12.1243907200582
"92126","92024",12.2929684264452
"92126","92020",12.6558952724469
"92126","92134",12.7367409096886
"92126","92101",12.8531427583136
"92126","92107",13.171234061415
"92126","91941",13.2743051872549
"92126","92102",13.3579003038224
"92126","92147",13.4800458889087
"92126","92132",13.580890938702
"92126","91945",13.6180705426606
"92126","92025",13.8310809114911
"92126","92009",14.2201177980998
"92126","92040",14.4680043961909
"92126","92078",14.5969149650014
"92126","92113",14.6941055771676
"92126","92114",14.745604004262
"92126","92106",14.7548835800822
"92126","92135",14.8756219207529
"92126","92118",14.9899954023841
"92126","91977",15.2139477850655
"92126","92155",16.1752412053422
"92126","92011",16.297312008703
"92126","92021",16.4705037440635
"92126","91950",16.6544222315261
"92126","92139",16.6820444989959
"92126","91978",17.2859124197877
"92126","92019",17.3626688452562
"92126","92027",18.0956286141404
"92126","92069",18.1514882369705
"92126","91902",18.2218004143237
"92126","92081",18.586011819138
"92126","92010",18.9814175968171
"92126","91910",19.3137118830246
"92126","92008",19.5440371154848
"92126","92065",19.5880829853846
"92126","91914",19.8489158257944
"92126","92083",20.9287464491882
"92126","92026",21.0538787397855
"92126","91911",21.3528054199339
"92126","92084",21.8104181108796
"92126","91913",21.9192427064643
"92126","92056",22.1445944014296
"92126","91915",22.6585862027481
"92126","91932",23.157168471089
"92126","92054",23.3616835123896
"92126","91935",24.2230300375644
"92126","92154",24.9017352347586
"92127","92129",3.1245452364956
