"85747","85756",7.88899724381214
"85747","85708",8.42597638394773
"85747","85748",8.60034470463168
"85747","85710",8.9117202558413
"85747","85641",8.93069072337918
"85747","85707",9.1861440302219
"85747","85706",10.476818871122
"85747","85711",10.8010647350159
"85747","85715",11.2722097312107
"85747","85714",11.9482586117096
"85747","85726",12.9840488336541
"85747","85712",13.0092742964371
"85747","85723",13.086151029157
"85747","85749",13.5756176864566
"85747","85716",13.7004743038073
"85747","85724",14.5790487193739
"85747","85701",14.6840502319693
"85747","85750",14.7635238038927
"85747","85719",14.9923610783018
"85747","85713",16.1402026075732
"85747","85746",16.3247662404034
"85747","85705",18.0743352748041
"85747","85718",18.6890429209117
"85747","85629",19.2500544116865
"85747","85757",20.9988299945922
"85747","85704",21.2133707082303
"85747","85602",21.2853388734808
"85747","85614",21.3899011260733
"85747","85745",21.4320435878523
"85747","85619",21.6778735495439
"85747","85741",23.1653910327049
"85747","85737",24.4905106753328
"85748","85730",2.60337543402549
