"28420","28470",8.85325708379288
"28420","28455",8.86279834913783
"28420","28469",10.2204594653727
"28420","28462",11.5851200130358
"28420","28468",12.1935431669385
"28420","28467",12.4121316803
"28420","28442",16.2444396724183
"28420","28463",16.9279381512124
"28420","28432",17.0201421162864
"28420","28423",17.0396105393975
"28420","28422",17.1750523549999
"28420","29566",17.3654184589092
"28420","28450",17.4172485982825
"28420","28436",18.628939465536
"28420","29568",18.8485554687389
"28420","29582",19.1449604203133
"28420","28424",19.3954728083167
"28420","28472",19.5675051353843
"28420","28456",23.6554484343487
"28420","28465",24.523906354961
"28420","29569",24.6493665138522
"28421","28435",7.60238642769734
