"93720","93710",2.75447517540701
"93720","93730",3.05699570811666
"93720","93612",4.29003544046258
"93720","93711",4.4513363764879
"93720","93726",4.73623365311219
"93720","93704",4.91275609249787
"93720","93611",5.13499050507807
"93720","93705",6.41834847302683
"93720","93703",6.45042731301451
"93720","93722",7.65517943104352
"93720","93701",7.91733547230155
"93720","93728",7.92042874813423
"93720","93702",8.50807532184721
"93720","93727",8.84152732806547
"93720","93721",9.02473250425123
"93720","93619",10.0057751164359
"93720","93636",10.5302781213021
"93720","93723",11.8355626147359
"93720","93626",13.0862395299337
"93720","93606",14.826580508304
"93720","93725",16.3154000099431
"93720","93651",16.3834668925857
"93720","93706",16.6118915668009
"93720","93616",17.0193213301282
"93720","93657",17.0439766789147
"93720","93625",17.143581905728
"93720","93638",19.591453334733
"93720","93652",20.1053344082051
"93720","93648",21.337174458735
"93720","93630",22.1251032348123
"93720","93645",23.0790831522629
"93720","93662",23.4948973678431
"93720","93637",23.8082708056999
"93720","93609",23.8845337322303
"93720","93614",24.0252161711403
"93720","93654",24.3666662988788
"93720","93667",24.3829892682391
"93721","93701",1.17905663868292
