"74880","74437",11.4460515949048
"74880","74431",11.9228278025758
"74880","74883",12.4254420157859
"74880","74859",12.6091564490569
"74880","74460",12.8699460244059
"74880","74845",15.7680450341143
"74880","74850",18.5149717076193
"74880","74837",18.5870375796761
"74880","74447",19.3314742936097
"74880","74833",21.1936832291757
"74880","74829",22.062766710736
"74880","74438",23.3688605233233
"74880","74442",23.4427188090175
"74880","74445",24.0056372585743
"74880","74456",24.0739391380939
"74880","74848",24.7355788180606
"74881","73054",6.8794615957345
