"47243","47147",6.24524933768155
"47243","40045",6.77903575794967
"47243","47162",8.57171578926075
"47243","47104",9.4602620609775
"47243","40006",9.4832559713857
"47243","47141",10.8982786218402
"47243","47230",11.5034453015145
"47243","40077",12.1411360374676
"47243","47250",12.3505493225825
"47243","47163",13.799879527998
"47243","40055",14.6591758661756
"47243","47231",16.0581408779098
"47243","47111",16.1683445735974
"47243","47227",16.5702986822782
"47243","40026",16.637184939588
"47243","41008",16.9205992323497
"47243","40031",17.1084631089673
"47243","47270",17.5241205675118
"47243","47177",17.5818295821746
"47243","47126",17.9535476622617
"47243","47102",18.0128364099367
"47243","40070",19.3285729962031
"47243","40011",19.4694076280118
"47243","47170",19.5495933677536
"47243","40010",20.5009838191719
"47243","47143",20.7282542322166
"47243","47224",20.8971774725675
"47243","40075",21.1261243599935
"47243","40068",21.9699405868377
"47243","40050",22.1716512755098
"47243","40059",22.288695555295
"47243","47043",22.701722772838
"47243","47229",22.7295287982916
"47243","47282",22.7482308857097
"47243","40014",22.8703703158952
"47243","40058",23.4438037482079
"47243","41045",24.3415238900205
"47243","47017",24.3808693100045
"47243","47172",24.3933654936122
"47244","47246",6.55582097342527
