"10577","10605",2.61427724701515
"10577","10601",2.83642464901331
"10577","10604",2.95937444864757
"10577","10606",3.59119061053359
"10577","10603",3.72128726514659
"10577","10580",4.20359163765129
"10577","06831",4.41825454447031
"10577","10528",4.43385234263434
"10577","06830",4.52270504948364
"10577","10595",4.96699934317928
"10577","10607",5.22515035869609
"10577","10583",5.3256029122839
"10577","10530",5.39653875697997
"10577","10523",5.82851888432946
"10577","10543",6.06055055973403
"10577","10594",6.14193312988375
"10577","10504",6.22807487240469
"10577","10532",6.25506851118374
"10577","06807",6.33375904448302
"10577","06878",6.66420934258277
"10577","10502",7.04016308114611
"10577","10538",7.34337807643031
"10577","06870",7.3580164592156
"10577","10570",7.45810395476659
"10577","10804",7.48926109619193
"10577","10533",7.49243783518993
"10577","10591",7.6528140893687
"10577","10709",7.68725213151834
"10577","10707",7.92457285887617
"10577","10522",8.17676941375576
"10577","10503",8.59688572800887
"10577","10710",8.5980186151847
"10577","06902",8.80796475227426
"10577","10706",8.81870711253165
"10577","06901",9.07307519785949
"10577","10801",9.19028720727193
"10577","10708",9.28622306805145
"10577","06905",9.42861904709134
"10577","10510",9.53375693773501
"10577","10514",9.72344350084952
"10577","10552",9.8956774209251
"10577","06903",9.93230517154496
"10577","06906",10.0766415864662
"10577","10805",10.3477395855934
"10577","10703",10.3574892759449
"10577","10553",10.6613262514472
"10577","10964",10.70135605969
"10577","10803",10.7651802797678
"10577","06907",10.828119309741
"10577","10701",10.9207908220528
"10577","10968",10.9521696368197
"10577","10506",11.1521247227572
"10577","10549",11.2264806581018
"10577","10550",11.2374849764401
"10577","10976",11.3798189834341
"10577","10704",11.3874726991066
"10577","10545",11.6518907860125
"10577","07620",11.7578881274964
"10577","10960",11.777865567398
"10577","10546",11.8316005603577
"10577","11709",12.117967649247
"10577","11542",12.2352937062776
"10577","07647",12.2766465895232
"10577","10562",12.3144974625603
"10577","06820",12.3174283863153
"10577","10983",12.3406939701477
"10577","10466",12.3865676802605
"10577","10705",12.4186731583847
"10577","10464",12.4712213166042
"10577","11560",12.6242526918651
"10577","10475",12.7173957513
"10577","07648",12.901576634624
"10577","10962",12.9213094619022
"10577","10913",12.933063160492
"10577","10507",13.1600074573829
"10577","10989",13.1845131149101
"10577","10470",13.294284855544
"10577","11765",13.397221582405
"10577","10469",13.7367351813654
"10577","11050",13.7448720633975
"10577","07624",13.7585678764805
"10577","06840",13.8479704039455
"10577","11579",13.8776296289714
"10577","10471",13.9053404381483
"10577","07627",14.048382721561
"10577","10467",14.1609452661043
"10577","10994",14.2345783560318
"10577","06853",14.3589944553259
"10577","10920",14.3690671535371
"10577","07640",14.3946427751139
"10577","10576",14.5739420096071
"10577","11547",14.5871894212347
"10577","07626",14.593518554535
"10577","10461",14.8242233295895
"10577","10463",14.9227005092492
"10577","07670",14.9922929131757
"10577","11771",15.0054298477334
"10577","06850",15.0259868619608
"10577","06854",15.15195509694
"10577","10458",15.2632391662048
"10577","10468",15.3031245709993
"10577","07675",15.3422708744037
"10577","10520",15.3429706265
"10577","11024",15.4362003620848
"10577","10965",15.5437908739729
"10577","10462",15.5706084235133
"10577","07632",15.833148378845
"10577","07641",15.8420381325387
"10577","06856",15.9341134962555
"10577","11545",15.9700474840673
"10577","10536",15.9843965423035
"10577","10465",16.0179974907952
"10577","07628",16.0202955091908
"10577","11732",16.176200887751
"10577","11548",16.1819192990888
"10577","10460",16.1836419632566
"10577","10034",16.2430882480823
"10577","10954",16.2839339049026
"10577","10457",16.4423408311624
"10577","10453",16.5711819314508
"10577","11023",16.5868750865559
"10577","10472",16.6234604306791
"10577","06855",16.7712584462291
"10577","10956",16.8363123280137
"10577","07630",16.8534979332885
"10577","10040",16.9068203399297
"10577","11576",16.9368616197064
"10577","11030",16.966121060062
"10577","07621",16.9766934915251
"10577","10518",16.9854039670251
"10577","07631",17.0115736241891
"10577","10927",17.0144335325172
"10577","10473",17.0162687553585
"10577","07656",17.3647906413548
"10577","11359",17.3903317685556
"10577","10526",17.3944324980367
"10577","10033",17.4325993201344
"10577","10590",17.4471191342556
"10577","10459",17.483820888866
"10577","06851",17.5363183229066
"10577","07642",17.5442224733167
"10577","07645",17.5537732160469
"10577","11021",17.5852003517944
"10577","07646",17.6201098105056
"10577","10456",17.6985258282036
"10577","07649",17.7027886911276
"10577","10452",17.7663219874125
"10577","10598",17.7711714586465
"10577","11724",17.9298518165937
"10577","10501",17.9436103858465
"10577","11577",18.0250380997723
"10577","11791",18.0389878934654
"10577","10993",18.0952213237223
"10577","10474",18.1529347095155
"10577","11360",18.2027844504339
"10577","11357",18.2435852257497
"10577","07677",18.2591802156752
"10577","10032",18.3418306187782
"10577","11568",18.3747376207388
"10577","10548",18.397653487599
"10577","10977",18.4154269569057
"10577","11743",18.4320929624094
"10577","11020",18.4438080333536
"10577","06897",18.4501494213511
"10577","11363",18.4719014070287
"10577","10039",18.5365792775404
"10577","10455",18.5762181367176
"10577","10597",18.5762950687841
"10577","07666",18.7141360307735
"10577","11507",18.7376719266781
"10577","10451",18.7465041353657
"10577","07676",18.7553920940448
"10577","07024",18.7674339878197
"10577","07661",18.7726909236692
"10577","11351",18.7737173673727
"10577","11356",18.7890953062915
"10577","07605",18.8583804200479
"10577","10923",18.953534705209
"10577","11361",19.2155724708908
"10577","10031",19.2951077539448
"10577","10454",19.3386602548353
"10577","11042",19.3475622178097
"10577","11753",19.366899947341
"10577","10030",19.4323147127573
"10577","11005",19.4663860929056
"10577","11362",19.5070366909395
"10577","10037",19.5467243526213
"10577","10578",19.5493199251672
"10577","11797",19.5555187755203
"10577","11596",19.5888014634304
"10577","10517",19.5956834121558
"10577","11354",19.6289044946991
"10577","11358",19.7103300499879
"10577","07652",19.7539787324507
"10577","10527",19.7780489968741
"10577","10952",19.7868147345184
"10577","10984",19.7869856805998
"10577","10511",19.7964262974052
"10577","10596",19.8296209718343
