"07435","07405",4.95325684518265
"07435","07480",5.26574491006004
"07435","07460",5.7889528580777
"07435","07866",5.95006151378632
"07435","07403",6.1466556898628
"07435","07465",6.20893245391593
"07435","07842",7.24051855263158
"07435","07005",7.29147469655893
"07435","07457",7.50160129490948
"07435","07420",7.61085251765147
"07435","07439",8.43468248376617
"07435","07444",8.78083536105576
"07435","07442",8.82173604054614
"07435","07082",9.34044101842899
"07435","07871",9.38796136378139
"07435","07849",9.39554601314097
"07435","07416",9.4794371414348
"07435","07045",9.79088158672488
"07435","07801",9.85933148580575
"07435","07046",10.0846264665927
"07435","07422",10.1263918791072
"07435","07440",10.2045924368381
"07435","07456",10.262294281325
"07435","07419",10.3332022068176
"07435","07834",10.4700415241811
"07435","07035",10.4710374948462
"07435","07436",10.747987181891
"07435","07421",10.8329538398908
"07435","07878",11.3411954742256
"07435","07034",11.367736787338
"07435","07462",11.5137855259853
"07435","07885",11.6830855759041
"07435","07470",12.3140403596817
"07435","10979",12.3448830558179
"07435","07856",12.4058239791935
"07435","07058",12.5795576296153
"07435","07054",12.8032789654105
"07435","07843",12.8305517092157
"07435","07417",12.8386804664426
"07435","07004",12.9867863680271
"07435","07950",13.2074499693029
"07435","10925",13.2368732264107
"07435","07848",13.2608065186005
"07435","07803",13.4638702179028
"07435","07847",13.6068772858475
"07435","07430",14.1031662717206
"07435","07850",14.2268745477744
"07435","07418",14.4095521109126
"07435","07927",14.7655512329567
"07435","07481",14.8268318224349
"07435","07508",14.9192586782225
"07435","07981",14.9306052063611
"07435","07869",14.995017797448
"07435","07512",15.0493834800922
"07435","10987",15.1974795447246
"07435","07822",15.2676275062608
"07435","07006",15.41159984399
"07435","07852",15.5285483970396
"07435","07502",15.5655922618923
"07435","07495",15.6290916665669
"07435","07936",15.6402577195965
"07435","07446",15.8830646858359
"07435","07522",16.0238025863741
"07435","07506",16.0956439325969
"07435","07857",16.238608527413
"07435","07432",16.2830890098811
"07435","07401",16.434112976923
"07435","07068",16.4571684848544
"07435","07424",16.5127759973181
"07435","07876",16.571028292138
"07435","10990",16.6245751009309
"07435","07821",16.6284588046662
"07435","07505",16.6537444882164
"07435","07009",16.7769032817407
"07435","10974",16.8251739707417
"07435","07501",16.8346310822457
"07435","07524",16.8472055843474
"07435","07874",16.8513302048107
"07435","10931",16.851527586295
"07435","07461",16.8537979191102
"07435","07463",16.9156139031183
"07435","07021",16.936096017731
"07435","07970",16.9923344322589
"07435","07926",17.3753921685548
"07435","07960",17.5672391524505
"07435","07044",17.6004587577191
"07435","07514",17.6015286251254
"07435","07961",17.633322612437
"07435","07452",17.6905655635809
"07435","10969",18.0317832663288
"07435","07513",18.0423564244035
"07435","07450",18.0489811668463
"07435","07932",18.0856161779042
"07435","07503",18.1044668196433
"07435","07504",18.1530773995702
"07435","07039",18.3558295074922
"07435","07458",18.3918516055307
"07435","07013",18.4193941644896
"07435","07043",18.4928484872356
"07435","07423",18.5466169804799
"07435","07410",18.617757223562
"07435","07836",18.8139243297086
"07435","07828",18.885762450877
"07435","07940",19.0894526828947
"07435","10988",19.1292153668982
"07435","07945",19.199906869502
"07435","07011",19.2729757274914
"07435","07860",19.3342465122438
"07435","10901",19.341032784504
"07435","07407",19.4323946762758
"07435","07042",19.4854965814996
"07435","07052",19.7536405736357
"07435","07012",19.861209877482
"07435","10952",19.9970827968226
"07435","07820",20.2366977835871
"07435","07677",20.2373214836765
"07435","07826",20.2977375794615
"07435","07676",20.30687575455
"07435","07028",20.4248076975116
"07435","10998",20.5033054486828
"07435","10970",20.6429551366335
"07435","07663",20.6685181508607
"07435","07652",20.6823739444489
"07435","07935",20.6959549097118
"07435","07003",20.778510415183
"07435","07026",20.7877974967828
"07435","07055",20.8777876161462
"07435","07662",20.9619618017819
"07435","10921",20.9677561165509
"07435","07645",20.9807473262573
"07435","07656",21.0986093899587
"07435","07078",21.1271631982349
"07435","07642",21.1515079869036
"07435","07976",21.3025892211637
"07435","07110",21.312931112649
"07435","07930",21.4277582304473
"07435","07928",21.472290191254
"07435","10975",21.5272534365047
"07435","07050",21.5826604213092
"07435","07014",21.6141608901448
"07435","10977",21.6644230559262
"07435","07057",21.885675189448
"07435","07644",22.0130965440386
"07435","07079",22.1015421780285
"07435","07607",22.1094445668015
"07435","07017",22.1603491827245
"07435","07109",22.3601496651907
"07435","07924",22.3760740752931
"07435","07649",22.3814067616356
"07435","07827",22.3983615143218
"07435","07901",22.5697270541516
"07435","07630",22.5964269362016
"07435","07661",22.6302640869745
"07435","07018",22.7826613626874
"07435","07075",22.8268566159478
"07435","07846",22.8270034022233
"07435","07604",22.8764822097577
"07435","07933",22.8974641916089
"07435","07041",22.9648610336176
"07435","07040",23.0643086024308
"07435","10965",23.0645885280444
"07435","10954",23.1225268879062
"07435","10933",23.2114994718242
"07435","10958",23.2579816794627
"07435","07070",23.2783878156507
"07435","07106",23.2902917847879
"07435","07107",23.29845002622
"07435","07601",23.3452017977526
"07435","10950",23.3913357358414
"07435","07675",23.4250186405181
"07435","10918",23.4373016030669
"07435","10910",23.4736554813627
"07435","07646",23.4794909017132
"07435","07974",23.5150868594318
"07435","07088",23.5403146864576
"07435","07104",23.5991776140119
"07435","07881",23.7238569651854
"07435","07840",23.7338720061172
"07435","07608",23.8902684506027
"07435","10973",23.8918086287099
"07435","07071",24.017977809465
"07435","07081",24.0847266750237
"07435","07641",24.0999327049294
"07435","07031",24.1024113929103
"07435","07606",24.2425826611864
"07435","07073",24.270658565515
"07435","07111",24.3264292865408
"07435","10924",24.3929904402104
"07435","07103",24.4118827501942
"07435","07603",24.5570279593417
"07435","07628",24.621447057377
"07435","07980",24.6234172909497
