"70036","70072",8.43003908208944
"70036","70037",9.75254658874506
"70036","70058",11.2238092402517
"70036","70040",12.0703132076137
"70036","70056",13.2417420025742
"70036","70070",13.8812991982781
"70036","70345",14.1121542893597
"70036","70373",14.2986095675851
"70036","70053",14.3720982119029
"70036","70115",14.5472642467037
"70036","70094",14.8643385263868
"70036","70130",15.7399400315373
"70036","70118",15.941489950972
"70036","70113",15.9881877411505
"70036","70114",16.3356042300493
"70036","70125",16.4831287525007
"70036","70131",16.4980070752899
"70036","70163",16.5398875979555
"70036","70139",16.5981290877173
"70036","70112",16.9992370347564
"70036","70123",17.0606473008639
"70036","70121",17.1623806180051
"70036","70116",17.8357378319227
"70036","70119",18.1591737261672
"70036","70117",18.3954695296581
"70036","70032",18.4609327627061
"70036","70092",18.6330214701529
"70036","70043",18.7849371204414
"70036","70001",18.8345832348508
"70036","70031",18.9792646772785
"70036","70075",19.3153714376107
"70036","70005",19.7325786420797
"70036","70039",19.9995053503033
"70036","70124",20.2957595595067
"70036","70030",20.4218833236707
"70036","70354",20.4891353271099
"70036","70003",20.5312477385697
"70036","70002",20.7491251463967
"70036","70355",20.8506953086603
"70036","70062",20.859886762218
"70036","70122",20.9838343515539
"70036","70006",21.1463554183976
"70036","70087",21.4986184923453
"70036","70126",21.8662676903952
"70036","70083",22.0507660240997
"70036","70080",22.0976752957913
"70036","70047",22.9618234183482
"70036","70065",23.0428647115718
"70036","70127",23.0585928847393
"70036","70374",24.0658716488899
"70036","70085",24.5425216535388
"70036","70082",24.6306355620767
"70036","70375",24.9581615097288
"70037","70058",3.7392369399382
