"19973","19933",6.2053987050131
"19973","19956",7.57085242218052
"19973","21659",8.85380763700344
"19973","21861",9.29160561700016
"19973","21632",10.58878695218
"19973","19940",11.4822267451231
"19973","19947",11.9002330864897
"19973","19950",12.4488813294842
"19973","21643",13.715030964715
"19973","21875",14.2711562717978
"19973","19941",14.801225349777
"19973","21837",15.1074848325217
"19973","21655",17.60738686427
"19973","21830",17.6371050238656
"19973","21801",17.7752152747272
"19973","21631",17.8747349326168
"19973","21664",17.8842032441937
"19973","19960",18.4186244859446
"19973","19954",18.5603409174808
"19973","19966",18.7427184229367
"19973","21629",18.9114480208062
"19973","21835",19.4233143325897
"19973","19952",19.5324516244814
"19973","19951",19.7241778963781
"19973","21849",19.8920594390642
"19973","19968",20.0431761777994
"19973","21802",20.4012186075944
"19973","21869",20.538507606225
"19973","21826",22.2516048791694
"19973","21874",22.2776813268474
"19973","19939",22.4445852551509
"19973","21850",22.5106447383788
"19973","19945",22.8603167062602
"19973","21804",22.8955745728809
"19973","21872",23.0641828751173
"19973","21673",23.077422256947
"19973","21856",23.3894826625883
"19973","21639",23.8496854345406
"19973","21810",23.9486781496586
"19973","21822",24.7654221671733
"19973","19958",24.9170624286867
"19975","21813",3.10991007973141
