"16647","16657",6.60215994892177
"16647","16638",6.86699621084387
"16647","16685",7.89372249919513
"16647","16693",8.49432453668939
"16647","16623",9.31251059571989
"16647","17052",10.5495720133137
"16647","16652",11.3536320869163
"16647","16621",11.6861633648162
"16647","16662",11.7758188462218
"16647","17060",12.0124712273548
"16647","16648",12.1780599994413
"16647","16611",12.4037344598922
"16647","17066",12.7854866800212
"16647","17260",13.2130980488821
"16647","16634",13.6017836677848
"16647","17253",13.9110690900668
"16647","17075",14.137208037563
"16647","16678",14.1932162943992
"16647","16674",14.61365972368
"16647","17002",15.160175182994
"16647","17249",15.3913117379902
"16647","16631",15.4976258633056
"16647","16602",16.1751065647747
"16647","17264",16.3128639387643
"16647","16673",16.3252528065865
"16647","16672",16.4408864415203
"16647","16694",17.1132079858662
"16647","17243",17.1987660294321
"16647","16665",17.4070140719123
"16647","16679",17.6108071873658
"16647","16601",17.6221720963352
"16647","17051",17.726372619158
"16647","16633",18.1697534595037
"16647","16695",18.2804580431725
"16647","16683",18.301096507972
"16647","16617",18.3343394316511
"16647","16689",18.7442243991347
"16647","16637",19.567718874419
"16647","16686",20.0140444224711
"16647","16669",20.4564102489745
"16647","17213",20.5843106503558
"16647","16635",20.826022487245
"16647","16682",20.8344214318209
"16647","17255",20.862260010012
"16647","16641",20.9693464285635
"16647","16865",22.2513152771257
"16647","16650",22.2682678959325
"16647","16659",22.3589290219525
"16647","17229",22.4250808490096
"16647","16691",22.434436353217
"16647","16625",22.6121941805583
"16647","16664",22.6904779209073
"16647","17217",23.0371555697068
"16647","17223",23.3048764514925
"16647","17239",23.3049930524414
"16647","16670",23.3305148292548
"16647","17021",23.4380144568978
"16647","16877",23.4632779199063
"16647","17004",24.0127921721487
"16647","17220",24.0457976662438
"16647","16655",24.1766193474925
"16647","16699",24.2368816373841
"16647","17219",24.4825850281694
"16647","17215",24.8949353513239
"16647","16613",24.9705169895501
"16648","16602",5.85614226107128
