"20715","21114",3.37081266578001
"20715","20769",4.18251902003775
"20715","20716",4.5740631606744
"20715","21054",4.60765030700018
"20715","21113",4.62891374106682
"20715","20721",5.63900288838859
"20715","20706",6.11499745530456
"20715","20708",6.53049082088221
"20715","21035",7.10366087305477
"20715","20770",7.46074343650656
"20715","21032",7.84195544907321
"20715","20774",8.13015118927507
"20715","20755",8.18620198651202
"20715","20724",8.41770402818427
"20715","20784",8.5128208366061
"20715","21140",8.97139381094342
"20715","20785",9.01217837801575
"20715","20737",9.41109764828817
"20715","20705",9.49103213468527
"20715","21108",9.49487854944408
"20715","20701",9.7016762148921
"20715","21144",9.71484706006064
"20715","21401",10.1254968321191
"20715","21405",10.2558597308632
"20715","20740",10.2653116012206
"20715","20710",10.4345215975544
"20715","20707",10.6198593952226
"20715","20743",10.9321591398052
"20715","20763",10.9356286455278
"20715","20742",10.9749204756646
"20715","20781",11.2953241179739
"20715","20794",11.5589417768367
"20715","21146",11.5984762117609
"20715","21037",11.6823745745659
"20715","21077",11.7564036529499
"20715","20722",11.8639018490183
"20715","20747",12.0196316416115
"20715","20783",12.1183617582283
"20715","20776",12.15897169688
"20715","20782",12.2020320388854
"20715","20723",12.286338239842
"20715","20712",12.4254247451936
"20715","21076",12.4482397481754
"20715","20019",12.8044979211302
"20715","20903",13.0451838231734
"20715","20866",13.245237441914
"20715","20018",13.2554298054386
"20715","21240",13.311946305462
"20715","21061",13.3475158008637
"20715","21012",13.7718656177051
"20715","21046",13.7951094062999
"20715","21403",13.910601352473
"20715","20904",13.9233758623128
"20715","20017",13.9301450070631
"20715","20912",13.9647777826552
"20715","20711",14.0036406432452
"20715","20762",14.1848071764142
"20715","20746",14.220310951262
"20715","20002",14.2640319651149
"20715","20064",14.3283824851586
"20715","20778",14.3383147030976
"20715","21402",14.4168861688609
"20715","20772",14.5143971969239
"20715","20901",14.5830456913479
"20715","20765",14.7068521286139
"20715","21075",14.8410219250697
"20715","21060",14.8987203308528
"20715","20317",15.1461952147109
"20715","20868",15.2383133384093
"20715","20759",15.2648876331634
"20715","20003",15.3354933585579
"20715","20011",15.3428413399472
"20715","20307",15.5401568185025
"20715","20390",15.5602655516105
"20715","20020",15.5734618578596
"20715","21090",15.5808760336359
"20715","20905",15.6445828366673
"20715","20012",15.6678059732568
"20715","21045",15.6776616532035
"20715","20510",15.7550367965486
"20715","20540",15.7956196604581
"20715","20001",15.8243751819932
"20715","20748",15.8780521819624
"20715","20910",15.8850465340899
"20715","20010",16.0006595595989
"20715","21122",16.0443427794287
"20715","21409",16.168248977556
"20715","20053",16.2263241850856
"20715","20204",16.3364354240515
"20715","20565",16.4186625373866
"20715","20902",16.4525706969848
"20715","20535",16.5873587637627
"20715","20751",16.5917409614614
"20715","20202",16.6102303230365
"20715","20009",16.6309115285752
"20715","20005",16.6587415651433
"20715","21044",16.6821850651161
"20715","20553",16.708856253876
"20715","20593",16.7532625847998
"20715","20004",16.7637378536079
"20715","20560",16.8154891701019
"20715","20045",16.8215139873245
"20715","20260",16.9064754756853
"20715","20373",16.9380375153814
"20715","20733",16.9587980371438
"20715","20230",16.9990214711221
"20715","20764",17.0335915134503
"20715","20228",17.0812463950461
"20715","20015",17.0972580242947
"20715","20036",17.1078279540213
"20715","20319",17.1354265198352
"20715","20024",17.1554358657998
"20715","20506",17.2074579257757
"20715","20006",17.3049180030196
"20715","20405",17.4180198484539
"20715","20240",17.4684324267409
"20715","20008",17.5085551084484
"20715","20427",17.5271815072692
"20715","20052",17.5445784820043
"20715","20245",17.5898224456578
"20715","21227",17.6283490111361
"20715","20551",17.6707302668043
"20715","20861",17.6836682545823
"20715","21225",17.6879533081652
"20715","20777",17.7076806776793
"20715","20520",17.7501856270557
"20715","21056",17.7520311230587
"20715","20418",17.7688220053199
"20715","20032",17.8624838822409
"20715","21226",17.9307951662035
"20715","20623",17.9632013737523
"20715","20037",18.0014269023022
"20715","20779",18.0274578620753
"20715","20566",18.0662715607125
"20715","20815",18.1576043827855
"20715","20895",18.2399654404193
"20715","20906",18.2499797123491
"20715","21250",18.4648973729206
"20715","20860",18.5464417552259
"20715","20754",18.5838098088861
"20715","20745",18.6004043831251
"20715","20735",18.6231064276508
"20715","21043",18.6898557339332
"20715","20057",18.8053746451277
"20715","20007",18.8870433054846
"20715","22202",19.0210745665805
"20715","20016",19.0796883474407
"20715","22209",19.1030744188476
"20715","20896",19.1166365941931
"20715","22211",19.2487204335893
"20715","20758",19.4028244908516
"20715","21029",19.4110436582372
"20715","20814",19.4446888647637
"20715","21228",19.5886432628412
"20715","22214",19.7245364788696
"20715","20862",19.9282082070325
"20715","21230",20.1315413293389
"20715","22305",20.2243750404785
"20715","22201",20.3029499523452
"20715","20816",20.4637113943519
"20715","20853",20.4847841633234
"20715","21229",20.5470814782602
"20715","20744",20.6138056781997
"20715","22301",20.7355774566902
"20715","21223",20.8078245462607
"20715","20714",20.8208710455685
"20715","20852",20.8830081941817
"20715","22314",21.1198631235751
"20715","22204",21.1779117693826
"20715","20832",21.220808661109
"20715","22206",21.2404174738674
"20715","20851",21.3420592106864
"20715","22207",21.3544979363993
"20715","22302",21.4992733856861
"20715","21042",21.5141079910358
"20715","20736",21.6312880882748
"20715","20812",21.6768607674912
"20715","21052",21.7276439393175
"20715","22203",21.7316183460818
"20715","21201",22.0472868272132
"20715","20817",22.0499956520443
"20715","21666",22.0507185234634
"20715","21231",22.0791060042356
"20715","21036",22.1267990481788
"20715","20613",22.2549991066426
"20715","21202",22.4084548054948
"20715","21224",22.4102259267525
"20715","21216",22.5044383465384
"20715","20833",22.5547600240516
"20715","22303",22.6046275248021
"20715","22205",22.6169156130754
"20715","20818",22.6474221360798
"20715","22307",22.6800783780686
"20715","21217",22.7159972637749
"20715","21219",22.9317892712561
