"24614","24603",7.62435014919389
"24614","24628",8.42498680446099
"24614","24656",9.03990269160516
"24614","24634",9.4977110649774
"24614","24620",9.7301455315536
"24614","41566",10.1799879959963
"24614","24607",10.5286370814975
"24614","24646",11.0315161702098
"24614","24873",11.5776530036899
"24614","41524",12.0477440250576
"24614","24850",12.2196394366579
"24614","24657",12.7949655006442
"24614","41548",13.1489886933318
"24614","24862",13.1534541708821
"24614","24256",13.1661100181377
"24614","24239",13.2109654823079
"24614","24872",13.2973930309922
"24614","41553",13.337367493958
"24614","41568",13.4421643588569
"24614","24639",13.8742018781367
"24614","24220",14.5208239546875
"24614","24817",15.0932861805781
"24614","41554",15.2949062678356
"24614","41513",15.3197229648
"24614","41540",15.8305867575168
"24614","24217",15.912899803119
"24614","41547",16.4384670970602
"24614","24622",16.5182585177367
"24614","24879",17.2009793785374
"24614","41522",17.4954693801723
"24614","41528",17.7037450205967
"24614","24226",17.8048251632267
"24614","24811",17.8731941300894
"24614","41559",17.9222642392261
"24614","24846",18.1617395316555
"24614","41558",18.2284071844142
"24614","24844",18.4092437530926
"24614","24260",18.7658695990123
"24614","24649",18.8241096656623
"24614","24612",19.1202072720808
"24614","41555",19.476112470062
"24614","24641",19.6261006583655
"24614","25672",19.6670817158077
"24614","24813",19.7053715710582
"24614","24894",19.7156603382958
"24614","41539",20.109733051478
"24614","25678",20.1538096969337
"24614","24845",20.5610714178873
"24614","41543",20.8564548874753
"24614","24237",20.9608641207016
"24614","24892",21.1538166600573
"24614","41544",21.1678396088577
"24614","25651",21.4296294344744
"24614","25608",21.4848366943928
"24614","24225",21.562573300662
"24614","41531",22.1748617615573
"24614","24869",22.2754050803737
"24614","41534",22.3380312250529
"24614","41567",22.3652696386814
"24614","25688",22.4476210983251
"24614","41512",22.4815470232172
"24614","41562",22.6415539995314
"24614","41557",22.7070221816271
"24614","24815",22.9649056824079
"24614","24816",22.9757849236264
"24614","24228",23.0642074203246
"24614","24269",23.1081851709209
"24614","24881",23.1193258246495
"24614","25692",23.4250978366066
"24614","41535",23.5374217354529
"24614","24843",23.7124423998234
"24614","25621",23.763722901003
"24614","24272",23.8155410046166
"24614","41519",24.0339642766983
"24614","24602",24.0545526087111
"24614","24601",24.3076380887023
"24614","24826",24.5992651239968
"24614","24851",24.6381131647496
"24614","24609",24.6795320673834
"24620","24862",3.67703269501338
