"30043","30044",6.23142493344607
"30043","30045",6.38732855769218
"30043","30024",6.40417784508234
"30043","30519",7.12392285143335
"30043","30019",7.38854039131443
"30043","30096",7.97530303242457
"30043","30017",7.9941124025028
"30043","30097",8.01153273221706
"30043","30518",9.14797928484171
"30043","30078",9.56492291069028
"30043","30011",9.97307715643431
"30043","30047",10.602073628608
"30043","30093",11.481620808644
"30043","30071",12.0049157230642
"30043","30092",12.8802984756329
"30043","30022",13.353979197801
"30043","30005",13.4056270914786
"30043","30542",13.6214487844934
"30043","30039",13.8603575778215
"30043","30052",14.3545312055975
"30043","30087",14.9635837648368
"30043","30041",15.1102094033795
"30043","30517",15.1559606835595
"30043","30620",15.1755002242173
"30043","30548",15.2466268953715
"30043","30084",15.5231450577585
"30043","30340",15.6056686340649
"30043","30360",15.7383893050604
"30043","30076",17.4082642224455
"30043","30566",17.6282414336236
"30043","30083",17.6452107868683
"30043","30680",17.7567777153693
"30043","30341",17.7818713073978
"30043","30040",17.7966692806881
"30043","30009",17.8083259376213
"30043","30338",18.0586675630751
"30043","30072",18.2335420494508
"30043","30350",18.4079071745892
"30043","30021",18.646185067542
"30043","30345",18.7322154441593
"30043","30058",18.7769086846861
"30043","30004",19.0634694366192
"30043","30656",19.3023589649082
"30043","30012",19.4516631912762
"30043","30088",19.5122880366894
"30043","30346",19.5738774184103
"30043","30504",19.7343046820163
"30043","30079",20.1756461005223
"30043","30033",20.357110947317
"30043","30319",20.4989995985717
"30043","30002",21.2808483283177
"30043","30329",21.5412190649538
"30043","30507",21.8138382956695
"30043","30035",22.0314460313575
"30043","30328",22.0585030144988
"30043","30075",22.154144586591
"30043","30575",22.2286061333208
"30043","30028",22.4235804097717
"30043","30342",22.4734291811181
"30043","30030",22.4950917915134
"30043","30326",22.8041345465734
"30043","30567",22.8080889434715
"30043","30322",23.0577421976209
"30043","30032",23.0910622602416
"30043","30655",23.433835775124
"30043","30324",23.5775077663228
"30043","30054",23.8724998423946
"30043","30038",24.1816159419046
"30043","30068",24.283563878301
"30043","30307",24.3751398034091
"30043","30306",24.3953182485684
"30043","30666",24.4796779557321
"30043","30305",24.5245132856754
"30043","30013",24.560039364915
"30043","30317",24.6922185231713
"30043","30501",24.7523361300016
"30043","30506",24.8888505844229
"30044","30047",4.38848600955364
