"41666","41630",2.0414081298326
"41666","41861",2.42917786360121
"41666","41859",4.03748825912299
"41666","41619",4.92720236899892
"41666","41647",4.94990895832231
"41666","41636",4.99114822401198
"41666","41622",5.80309977195502
"41666","41645",5.89726755293779
"41666","41839",6.1080125616782
"41666","41655",6.1462360333878
"41666","41862",7.32863462639419
"41666","41612",7.47066657000313
"41666","41606",8.12373307285226
"41666","41631",8.68399522476357
"41666","41831",8.76630693917985
"41666","41604",8.92656928205382
"41666","41669",8.97833299338865
"41666","41650",8.98214691097566
"41666","41817",9.22042210401646
"41666","41649",9.27398028734162
"41666","41615",9.27497097562122
"41666","41844",9.31898309545063
"41666","41616",9.35989774766619
"41666","41660",9.80216066459335
"41666","41635",10.4367039607733
"41666","41828",10.4819280508342
"41666","41603",10.7077103756494
"41666","41843",10.9468511669842
"41666","41667",10.9677597581841
"41666","41640",11.3461260803594
"41666","41632",11.7510611509762
"41666","41663",11.9279195901736
"41666","41601",12.0799573355037
"41666","41822",12.2949170748911
"41666","41572",12.5030195990018
"41666","41605",12.6313093366509
"41666","41560",12.9339571359438
"41666","41607",13.1345676793929
"41666","41812",13.2192979058128
"41666","41772",13.5574880950545
"41666","41621",13.6222605198944
"41666","41642",13.7177661613538
"41666","41659",14.0669641649843
"41666","41725",14.2675423541328
"41666","41538",14.6762602962906
"41666","41836",15.1024171520457
"41666","41653",15.1467434057879
"41666","41825",15.4246966342885
"41666","41740",15.4281807201049
"41666","41834",15.5349901289331
"41666","41526",16.2839474774186
"41666","41838",16.4948115712718
"41666","41835",16.8999204447398
"41666","41464",17.119692947886
"41666","41501",17.1849919473136
"41666","41855",17.2186744457343
"41666","41840",17.256040557691
"41666","41824",17.4769100065463
"41666","41722",17.6006290789535
"41666","41712",18.2923544017392
"41666","41537",18.3578157377614
"41666","41847",18.5733168941279
"41666","41849",18.6189412694556
"41666","41739",18.6549500496782
"41666","41773",18.7021981326722
"41666","41317",18.9641710844518
"41666","41810",19.0171442740818
"41666","41759",19.0567525240692
"41666","41562",19.0802879927549
"41666","41815",19.2581705825933
"41666","41826",19.8932955656418
"41666","41216",20.2775418992
"41666","41563",20.6350519165384
"41666","41517",21.0152036790099
"41666","41858",21.0940947607507
"41666","41845",21.2001918870201
"41666","41534",21.3308730313161
"41666","41602",21.3955102685028
"41666","41832",21.7245213468302
"41666","41837",21.8549448142185
"41666","41760",21.8673045740664
"41666","41746",21.9839049685531
"41666","41557",21.9962612031784
"41666","41265",22.0555768647465
"41666","41222",22.0692431325599
"41666","41512",22.2606165055903
"41666","41804",22.5614648772879
"41666","41367",23.1166173629612
"41666","41701",23.3087181979101
"41666","41559",23.7218020199758
"41666","41751",24.06628503368
"41666","41268",24.1736554860281
"41666","41571",24.1894351328208
"41666","41465",24.2699809110869
"41666","41234",24.5299681647953
"41666","41366",24.9299718746429
"41666","41522",24.9681629287441
"41667","41669",1.98969126822573
