"71822","75503",10.5335469763848
"71822","71820",11.5489718061873
"71822","71823",11.6403722860471
"71822","75561",12.4193953746833
"71822","71853",13.4368214596017
"71822","71836",14.3330613349864
"71822","71859",15.2203003680037
"71822","75569",15.3712369085213
"71822","71842",18.1486742400731
"71822","71851",18.1553152904931
"71822","71846",19.4596326393107
"71822","71838",19.7955639378971
"71822","75501",20.1466632128131
"71822","71866",20.6396306324944
"71822","75570",21.5225640292582
"71822","71854",21.5311706394662
"71822","75573",22.1616423650004
"71823","71865",6.28998259403975
