"30643","30520",10.045956060994
"30643","29684",10.8972990767951
"30643","29626",10.9808008226554
"30643","30553",11.431636904297
"30643","29643",11.6822866090177
"30643","30634",11.779915237985
"30643","29689",12.0229156742672
"30643","30624",14.4796346738783
"30643","30662",15.4949556833175
"30643","29625",15.5495368873313
"30643","29655",16.7810964598537
"30643","29624",16.9850929800228
"30643","30557",17.6730028603953
"30643","29659",18.335038453322
"30643","29678",18.7944593554876
"30643","30635",18.9917199887475
"30643","29621",19.9627676363722
"30643","30521",21.8738670152339
"30643","29634",21.9398466991467
"30643","29670",22.0742037521819
"30643","30538",22.3528096819642
"30643","29631",22.582901065632
"30643","30629",22.8963013195995
"30643","30633",23.168553584377
"30643","29693",23.8573447487187
"30643","29665",24.9694099067617
"30646","30628",6.27540860479073
