"74570","74553",14.3499210527238
"74570","74827",14.7298068614924
"74570","74576",14.7370137588781
"74570","74565",15.0953679854583
"74570","74850",17.0609484208411
"74570","74825",17.794588818884
"74570","74501",19.5176350391697
"74570","74848",20.9928524777376
"74570","74538",21.3666580844807
"74570","74554",22.4818571205106
"74570","74534",22.8476344455314
"74570","74522",23.2966958477428
"74570","74528",23.5542823205321
"74570","74572",23.9448071648906
"74570","74442",23.963732786873
"74570","74560",24.3530499432994
"74571","74521",7.58029463479034
