"23358","23422",2.74637758834067
"23358","23420",4.6191896175343
"23358","23401",5.14767027977521
"23358","23306",6.33224643349001
"23358","23410",7.24232263757555
"23358","23417",8.67121248230427
"23358","23350",9.67456957588409
"23358","23418",9.93721804757244
"23358","23480",9.97739339318917
"23358","23441",10.0250909583895
"23358","23486",10.0840199592406
"23358","23398",10.3130902227764
"23358","23423",12.1733724086924
"23358","23413",12.4358951519658
"23358","23357",12.6769789777169
"23358","23301",12.9761702010164
"23358","23354",13.3364840775569
"23358","23440",13.7415914161516
"23358","23408",13.8662850404184
"23358","23307",15.2445883660565
"23358","23421",16.0031429639956
"23358","23405",16.9543898355947
"23358","23308",17.147020886183
"23358","23414",19.0059160308921
"23358","23409",19.7220953393925
"23358","23407",20.4661670270185
"23358","23426",21.1338803484905
"23358","23427",21.3541790853116
"23358","23359",22.1677114827959
"23358","23347",22.479932583176
"23358","21817",22.7544956533504
"23358","21866",23.2856192706319
"23358","23442",23.6338212376175
"23358","23302",23.9992566492459
"23358","21824",24.4669156731638
"23359","23442",1.5298259675499
