"77301","77303",5.90347099423108
"77301","77384",6.3268295409815
"77301","77306",7.72283623231131
"77301","77302",8.5483251590232
"77301","77385",8.77215334647294
"77301","77381",9.89570210316196
"77301","77382",10.325739569749
"77301","77318",10.4840334334032
"77301","77378",11.9453257626985
"77301","77380",12.1505481857635
"77301","77389",13.7748270064882
"77301","77354",14.0471439618
"77301","77316",14.7877488326079
"77301","77386",15.3584265764905
"77301","77328",15.7858969687806
"77301","77365",16.4417235551772
"77301","77358",17.0934647542386
"77301","77362",17.2476115587529
"77301","77372",17.2886914040591
"77301","77375",17.3255768185962
"77301","77373",17.4943167602508
"77301","77388",17.5957135540317
"77301","77357",18.1019773974573
"77301","77379",19.4543856357969
"77301","77356",20.3915411843486
"77301","77090",20.9081114130396
"77301","77068",21.2052417097084
"77301","77355",21.4066832351172
"77301","77073",21.6124973209642
"77301","77338",22.2351905695006
"77301","77339",22.4032951423584
"77301","77377",22.5171850154121
"77301","77069",22.9583668792496
"77301","77014",22.9634871740417
"77301","77032",23.1590224412655
"77301","77340",23.5148453113939
"77301","77070",24.2596252991282
"77301","77345",24.4585299922252
"77301","77363",24.5442037341431
"77301","77066",24.7434870880394
"77301","77067",24.7610398760269
"77302","77306",4.68034453791629
