"92626","92704",2.87673207111671
"92626","92707",3.03189595245215
"92626","92708",3.25277880716061
"92626","92646",3.65300658045254
"92626","92660",3.66025267852599
"92626","92663",4.16023120205304
"92626","92614",4.32231852315048
"92626","92617",4.61994515327764
"92626","92703",4.66860438804346
"92626","92612",4.96510772146288
"92626","92662",5.23157563618368
"92626","92661",5.36849724708237
"92626","92701",5.54613295086351
"92626","92606",5.57329216003875
"92626","92625",5.93730518554668
"92626","92843",5.97525874839697
"92626","92648",6.09885257709155
"92626","92706",6.11540312569926
"92626","92655",6.30513452797265
"92626","92780",6.36580428901985
"92626","92647",6.49894646942594
"92626","92844",6.88910763723498
"92626","92604",6.90225470709539
"92626","92683",7.03170894180197
"92626","92657",7.416092503553
"92626","92840",7.55291737635261
"92626","92868",7.72200883132377
"92626","92866",8.12876954642539
"92626","92782",8.24114586722872
"92626","92603",8.24340441386183
"92626","92841",8.52888054704507
"92626","92649",8.8068032356578
"92626","92802",8.93283076542662
"92626","92705",9.03662387493091
"92626","92867",9.17532588090871
"92626","92620",9.48023250047557
"92626","90680",9.75749983477301
"92626","92845",9.84290469843572
"92626","90742",10.0119659184541
"92626","92618",10.1827881845323
"92626","92804",10.3126384704097
"92626","92602",10.3494201684818
"92626","92805",10.4247359659531
"92626","92865",10.6623220758718
"92626","92651",10.8226804812371
"92626","90743",10.9409692653765
"92626","90740",11.010216878037
"92626","92861",11.0895947459217
"92626","92869",11.1485247580119
"92626","92806",11.158167298243
"92626","92637",11.1787751828867
"92626","92801",11.6987731812451
"92626","90720",11.9187035373211
"92626","90630",12.1519571700505
"92626","92656",12.4930505941394
"92626","90620",12.9833952312199
"92626","92630",13.0374529178506
"92626","92832",13.1156068849592
"92626","92610",13.4195047726963
"92626","92807",13.572683656576
"92626","92653",13.5856329872212
"92626","90803",13.8209131133605
"92626","92831",13.8485526498664
"92626","90822",13.8714059093952
"92626","90623",14.0100312105375
"92626","90716",14.0869926429784
"92626","92833",14.134701481875
"92626","92870",14.2647523125963
"92626","90621",14.3033331213066
"92626","90815",14.3356765771871
"92626","92691",14.7192947440358
"92626","90715",14.8477013419126
"92626","90814",14.931548697874
"92626","90808",15.3366859254892
"92626","92835",15.366079655927
"92626","90804",15.4814898966241
"92626","92808",15.584159977726
"92626","92677",15.8379644457911
"92626","90703",15.951244191727
"92626","92692",16.0806644079822
"92626","92886",16.2967205411008
"92626","90701",16.3223190216356
"92626","90638",16.4164076352468
"92626","90713",16.5158789657968
"92626","92821",17.1772988861734
"92626","90755",17.2769998408739
"92626","92887",17.5314430002103
"92626","92688",17.5459795401338
"92626","92676",17.7482148761042
"92626","90802",17.8106492735751
"92626","90831",17.925023139492
"92626","90813",18.0190762115339
"92626","90712",18.0583910164821
"92626","92823",18.0962331700263
"92626","90604",18.1767724137941
"92626","92679",18.2070768163015
"92626","90806",18.2433094068084
"92626","92629",18.328964604973
"92626","90631",18.3537583204271
"92626","90807",18.4061112500901
"92626","90650",18.6206964481503
"92626","92694",18.7653769922292
"92626","90603",18.9724526137747
"92626","90706",19.0984984669162
"92626","90670",19.6513338700363
"92626","90605",19.8503344898155
"92626","90805",20.1875938003125
"92626","91748",20.4076839826391
"92626","90810",20.4704429839548
"92626","92882",20.8241256690978
"92626","92675",21.1828518047206
"92626","90723",21.1947440685061
"92626","90602",21.2798136238175
"92626","92624",21.324193846305
"92626","90242",21.3906762508707
"92626","90744",21.4325963240014
"92626","90731",21.6618583210618
"92626","91765",21.7731149428759
"92626","91709",21.9213668374441
"92626","92678",21.985621101302
"92626","90241",22.0240840407427
"92626","90221",22.2329865578303
"92626","91745",22.3691701347165
"92626","92673",22.4374464293268
"92626","90606",22.4742526116582
"92626","90240",22.5628502572891
"92626","90745",22.6951417060441
"92626","90746",23.3183752382942
"92626","90220",23.3445422739777
"92626","90747",23.4099637745172
"92626","91789",23.5974146731331
"92626","90732",23.6382359841092
"92626","91792",23.7007624869645
"92626","90601",23.7313347781457
"92626","90262",23.7799437521518
"92626","90660",23.7951335215379
"92626","90710",23.9069445628405
"92626","92880",24.2352963674201
"92626","92881",24.3298340703952
"92626","91744",24.3613461705325
"92626","91708",24.4011284576944
"92626","90502",24.4542130262746
"92626","90280",24.5030994364927
"92626","92672",24.7690827550822
"92626","90717",24.770176913781
"92626","90222",24.7710873238282
"92627","92663",1.88163544324966
