"72751","72732",8.86199979330245
"72751","65745",9.26376601206151
"72751","65772",10.5809541449518
"72751","72715",10.5905223106966
"72751","64856",11.1992547704574
"72751","72712",11.2548381817302
"72751","72758",11.3382786914323
"72751","65730",11.6563784691864
"72751","72719",12.0224598588108
"72751","72739",12.1433906497954
"72751","72756",12.3502966399435
"72751","72718",14.643120748309
"72751","72745",14.9530382762719
"72751","72631",15.5612317161228
"72751","64861",16.2222789190138
"72751","65647",16.9853478098777
"72751","64867",19.5156488781603
"72751","72736",19.7824390746212
"72751","64854",19.818454381883
"72751","65641",19.9745084049535
"72751","72764",20.0614602413828
"72751","64847",20.2741780844956
"72751","72762",20.4715027216028
"72751","64874",20.7035232696689
"72751","72768",21.3737954537189
"72751","72722",21.4121172640044
"72751","72632",21.5086245275131
"72751","65625",22.0566709413158
"72751","64842",22.5479720911524
"72751","65623",22.886647034341
"72751","72734",22.9717646225389
"72751","64831",23.348090116762
"72751","72703",24.1236323653394
"72751","72738",24.6975881284419
"72751","65734",24.8857309480681
"72752","72760",6.46644119353253
