"57022","57003",6.80641980742563
"57022","57024",10.3733972713919
"57022","57041",10.7357220580548
"57022","57055",12.0992249674486
"57022","57030",12.1418791010825
"57022","57020",12.1666652515893
"57022","57016",12.6953695189338
"57022","57017",13.0708326253871
"57022","57018",13.4827159633124
"57022","56144",16.220765561234
"57022","57104",16.3212332230323
"57022","57028",16.3375520319887
"57022","57075",16.5204510234202
"57022","57107",17.5815682230968
"57022","56140",17.9274437485619
"57022","57005",18.4049561410186
"57022","57033",19.6299181298218
"57022","57103",20.4319491685669
"57022","57110",20.7484484013101
"57022","57068",21.4473723193995
"57022","57117",21.4783813362048
"57022","57057",21.7002001015962
"57022","57197",21.8837648768004
"57022","57105",22.1708266603989
"57022","56116",22.7561827603149
"57022","56177",23.3688241184672
"57022","57035",23.3869820929147
"57022","57106",23.8470007516585
"57022","56164",24.0274870128959
"57022","56134",24.0732411060462
"57022","57042",24.0792636785356
"57022","57108",24.9759784966341
"57024","57028",6.41507780172874
