"98593","98596",6.76660553236229
"98593","98538",8.51827953487621
"98593","98611",8.52367200390085
"98593","98591",12.8098391541385
"98593","98645",12.8859548070178
"98593","98565",13.181069624508
"98593","98542",13.4455402706276
"98593","98632",13.526065626028
"98593","98532",15.5821591125145
"98593","98572",17.542173820461
"98593","98626",19.5235859845809
"98593","98647",19.6092513782223
"98593","98612",19.8284364501693
"98593","98582",20.1135742271953
"98593","98531",23.2131867338616
"98593","98570",23.2352079283967
"98593","98544",23.2496243397608
"98593","98649",23.485309608351
"98593","97048",24.7635279277012
"98595","98569",7.38624898546618
