"65724","65727",6.32651814681638
"65724","65650",7.40482089883603
"65724","65767",8.54201209289428
"65724","65779",9.81254743510063
"65724","65685",10.232515427601
"65724","65732",10.5646423799947
"65724","65774",11.2885328557024
"65724","65634",13.3686301911375
"65724","65613",15.1360912387457
"65724","65735",15.6174287671162
"65724","65663",15.7680875386604
"65724","65674",16.6240654492782
"65724","65640",17.2242688026537
"65724","65622",18.5947530991674
"65724","64738",18.9120274546808
"65724","65764",19.9585234006239
"65724","65786",20.7399252613892
"65724","65783",22.5888321768874
"65724","65649",23.1864574811941
"65724","64776",23.7736616942449
"65724","65326",24.0487444234548
"65724","65324",24.7771101704998
"65725","65617",2.56769673517172
