"27705","27707",4.83568230417015
"27705","27514",5.62572820035643
"27705","27712",6.45451476844457
"27705","27278",7.79359169316655
"27705","27704",8.32646944613158
"27705","27713",9.24921677959121
"27705","27510",9.47416489658705
"27705","27503",10.3733041464963
"27705","27703",10.3908318544358
"27705","27709",10.4621072828155
"27705","27517",12.1547367836013
"27705","27509",12.7534260915615
"27705","27243",12.8088631441116
"27705","27516",12.8292737961917
"27705","27617",13.8139930689176
"27705","27560",14.0461572352973
"27705","27519",15.6339838767687
"27705","27613",16.1973839251259
"27705","27231",16.7743529683654
"27705","27572",17.0032418760739
"27705","27523",17.2030631487379
"27705","27258",17.6514421138293
"27705","27522",17.745028639603
"27705","27541",17.8120022301474
"27705","27513",18.0219827928646
"27705","27302",18.2150511293621
"27705","27581",18.4376018460308
"27705","27583",18.8464565650088
"27705","27612",18.9200001809055
"27705","27340",19.8070604004592
"27705","27607",20.2821588149491
"27705","27614",20.5975531300755
"27705","27511",20.7188599600133
"27705","27615",20.854686009862
"27705","27253",21.1348658202606
"27705","27502",21.417701730245
"27705","27312",22.5576657305502
"27705","27609",22.7597558349368
"27705","27518",23.0806194747418
"27705","27314",23.4088782346447
"27705","27608",23.5486073004311
"27705","27587",23.675750951196
"27705","27605",24.0573338849282
"27705","27606",24.2058000518067
"27707","27701",4.3739965056122
