"28269","28216",5.11094562812127
"28269","28213",5.26764448590259
"28269","28206",5.69594924600519
"28269","28078",5.80443701500562
"28269","28202",7.94248309664941
"28269","28280",7.98701953480673
"28269","28244",8.10172391743501
"28269","28282",8.12265582350875
"28269","28027",8.18595951054454
"28269","28205",8.22671287395609
"28269","28204",8.58079573562702
"28269","28215",8.89860000447412
"28269","28208",9.42100558004804
"28269","28203",9.45793054454371
"28269","28075",9.52375750324623
"28269","28036",9.91566294586917
"28269","28207",9.96321866922571
"28269","28214",10.2274452405817
"28269","28031",10.7931816026976
"28269","28212",10.8585390696443
"28269","28209",11.3227290350548
"28269","28211",11.8181066382329
"28269","28120",12.5787134517384
"28269","28217",13.0644569528908
"28269","28227",13.5546384004219
"28269","28164",13.6493205943149
"28269","28081",13.6781998999164
"28269","28210",14.6010335102023
"28269","28270",15.7192624671832
"28269","28012",15.8229115993848
"28269","28025",16.086015326848
"28269","28105",16.1497309750426
"28269","28226",16.2447753848578
"28269","28037",16.3099409413611
"28269","28083",16.374548155762
"28269","28101",16.4233035860021
"28269","28273",16.6106443458894
"28269","28117",16.6585231497134
"28269","28006",17.0358510309105
"28269","28107",17.1193262049265
"28269","28032",17.1550643388015
"28269","28115",17.2647838622826
"28269","28098",17.3767593575255
"28269","28088",17.8175567608264
"28269","28134",18.1349066664407
"28269","28278",18.2779344892138
"28269","28080",18.9157384363343
"28269","28079",19.1805620284177
"28269","28023",19.5365548578857
"28269","28682",19.5808446623453
"28269","28277",19.6689062862046
"28269","28056",19.9521592879381
"28269","28104",20.1157557065018
"28269","28054",20.1556606933038
"28269","28034",21.1905764378641
"28269","28673",22.2728454605247
"28269","29708",22.4763276850054
"28269","28124",22.6604811685417
"28269","28077",22.9742865707102
"28269","28163",22.9745295547641
"28269","28125",22.9972078829914
"28269","28097",23.3081633890455
"28269","29715",23.7058246228405
"28269","28138",23.9724673385976
"28269","28166",23.9787853970444
"28270","28105",2.89775592762953
