"60191","60143",2.22672004058443
"60191","60007",3.04240020306847
"60191","60101",3.09091515460535
"60191","60157",3.91229946612768
"60191","60018",4.53410991903867
"60191","60126",5.21339391296537
"60191","60131",5.31528419510163
"60191","60164",5.3230834652189
"60191","60172",5.66565367262066
"60191","60176",5.78032553224004
"60191","60108",5.81384458819609
"60191","60139",5.97619532568933
"60191","60181",6.18193334674361
"60191","60163",6.50261167263518
"60191","60193",6.65866886741239
"60191","60148",6.72800358826457
"60191","60165",6.7448366826714
"60191","60005",6.78815417573489
"60191","60173",7.02783355036533
"60191","60016",7.24733847706293
"60191","60056",7.36020607079916
"60191","60008",7.37678698829919
"60191","60160",7.52369486347605
"60191","60068",7.724211171618
"60191","60171",7.85740445547586
"60191","60104",7.87850995710847
"60191","60656",7.91609113143591
"60191","60162",7.93306688712382
"60191","60137",8.12236186071053
"60191","60194",8.24269435285321
"60191","60133",8.37752536072765
"60191","60188",8.39757521524019
"60191","60706",8.45800848095036
"60191","60631",8.84379225629507
"60191","60523",9.07599376242273
"60191","60634",9.08515329005954
"60191","60169",9.09509887298292
"60191","60195",9.25471281087379
"60191","60153",9.28369589574455
"60191","60187",9.3584457956318
"60191","60154",9.40507482127356
"60191","60707",9.43391841603727
"60191","60305",9.6705178573378
"60191","60714",9.71095111081234
"60191","60070",9.85699499598276
"60191","60155",9.86706164893231
"60191","60004",10.1207866800893
"60191","60141",10.4873787807434
"60191","60067",10.5805839676677
"60191","60301",10.784817181078
"60191","60107",10.7853245852228
"60191","60526",10.7969155798225
"60191","60130",10.8737876633173
"60191","60515",10.9754614753818
"60191","60302",11.0032294554954
"60191","60025",11.1313246904216
"60191","60053",11.1657498893076
"60191","60190",11.1658539460935
"60191","60189",11.3181102750631
"60191","60026",11.3961992071958
"60191","60646",11.5115057373808
"60191","60630",11.5284870238372
"60191","60103",11.5436348004565
"60191","60074",11.6473891059526
"60191","60090",11.6873545068934
"60191","60521",11.7599152263799
"60191","60304",11.7856209838689
"60191","60514",11.82758809692
"60191","60558",11.8380620051013
"60191","60559",11.88647370589
"60191","60513",11.9265654132963
"60191","60639",11.9772440396877
"60191","60546",12.0636878746421
"60191","60641",12.1032290835313
"60191","60029",12.2199385812433
"60191","60077",12.4196391165601
"60191","60185",12.7711427095076
"60191","60644",12.9870094410377
"60191","60712",13.0009734540041
"60191","60062",13.0650325427762
"60191","60651",13.1089643647693
"60191","60192",13.255490149397
"60191","60534",13.3018648622162
"60191","60402",13.3034437188019
"60191","60532",13.3220306208954
"60191","60076",13.7364971081178
"60191","60525",13.8241550913052
"60191","60089",13.9094341392667
"60191","60184",14.0287747341189
"60191","60120",14.0381188255486
"60191","60516",14.2629222983946
"60191","60555",14.3145319214016
"60191","60659",14.3266819608403
"60191","60618",14.3620031736538
"60191","60804",14.4111437198787
"60191","60625",14.4164302189454
"60191","60624",14.4532034790264
"60191","60203",14.6816048233091
"60191","60647",14.7141777388387
"60191","60645",14.9811718677232
"60191","60093",15.0631891065735
"60191","60501",15.2006137905764
"60191","60561",15.2449311072997
"60191","60015",15.2744917778386
"60191","60091",15.4211901107956
"60191","60010",15.6180528669635
"60191","60527",15.6511001329918
"60191","60623",15.7785541425653
"60191","60202",15.7957063239197
"60191","60622",15.9211787080697
"60191","60517",15.9289199159105
"60191","60201",16.0581770192882
"60191","60043",16.0766085959044
"60191","60069",16.169850437314
"60191","60612",16.197098330017
"60191","60022",16.2094655128215
"60191","60540",16.3034483405498
"60191","60640",16.3548111147811
"60191","60626",16.3939680909577
"60191","60660",16.4116237174861
"60191","60174",16.5139843095015
"60191","60047",16.6825956409275
"60191","60458",16.7066828908951
"60191","60563",16.7249726357856
