"33572","33534",4.98964060391941
"33572","33570",5.81306792096386
"33572","33579",7.43253995823195
"33572","33621",7.60052788288622
"33572","33578",7.84741455274304
"33572","33503",8.09711598442368
"33572","33598",8.90547401590356
"33572","33569",9.40864045549097
"33572","33616",10.5698377542504
"33572","33611",10.7781317823658
"33572","33606",11.1273669206886
"33572","33619",12.1780363915842
"33572","33511",12.3712460919029
"33572","33629",12.6703725961048
"33572","33605",13.1918285166505
"33572","33703",13.4743737582573
"33572","33602",13.6216177590711
"33572","33704",13.6770530755261
"33572","33701",13.725118306902
"33572","33596",14.1620061192541
"33572","33609",14.3030405496161
"33572","34219",14.405841709728
"33572","33705",14.4763697229266
"33572","33702",14.6927471968894
"33572","33607",14.7904760289593
"33572","33510",15.0785251902424
"33572","34221",15.3218056285311
"33572","33603",15.8829529048163
"33572","33712",15.9638414555984
"33572","33594",16.0416537895418
"33572","33610",16.4884622552157
"33572","34222",16.4889398634817
"33572","33713",16.5443177008709
"33572","33716",16.6472518136121
"33572","33547",16.7925486917223
"33572","33714",16.8708264142983
"33572","33711",17.1273327471004
"33572","33614",17.8546597460781
"33572","33604",17.9202223692025
"33572","34212",18.1918760558556
"33572","33584",18.2675806995767
"33572","33527",18.9431968517209
"33572","33617",19.0072513788686
"33572","33762",19.1065084758868
"33572","33634",19.1728317452622
"33572","33707",19.1864441160485
"33572","33637",19.4213298466233
"33572","33781",19.4737754220919
"33572","33782",19.5320455590548
"33572","33710",19.7998906280537
"33572","33615",19.8536992966326
"33572","34208",20.0148839767906
"33572","33709",20.1180186611967
"33572","33612",20.1734995048988
"33572","33715",20.3653056896505
"33572","33620",20.7476040727383
"33572","33567",20.9589820532927
"33572","33706",20.995722622105
"33572","34211",21.2289338163921
"33572","33760",21.2399917791342
"33572","34205",21.8823640006656
"33572","33618",22.3574879321218
"33572","33777",22.3680092708785
"33572","33613",22.4559901998547
"33572","33635",22.4882442479492
"33572","33744",22.5073309354846
"33572","33773",22.8167759845052
"33572","34203",23.0066771942513
"33572","33625",23.0906624400764
"33572","33759",23.2178294636456
"33572","33624",23.2298135806688
"33572","34209",23.3678645831123
"33572","33860",23.4311265157314
"33572","33764",23.5310501899834
"33572","33771",23.6475469281745
"33572","34695",24.156139093555
"33572","33566",24.2833124313865
"33572","33708",24.309712472778
"33572","33772",24.4149767867331
"33572","34202",24.5134584293425
"33572","34207",24.6182403185917
"33572","33592",24.7565515406973
"33572","33563",24.7615186471583
"33572","33626",24.7788710102795
"33573","33572",4.11825842480813
