"71301","71360",7.59202081587884
"71301","71302",7.82134571880683
"71301","71485",9.239873444443
"71301","71405",10.1162491530344
"71301","71346",12.0716287587005
"71301","71409",13.3556576783752
"71301","71424",14.165961593495
"71301","71323",15.0898546431201
"71301","71430",15.908714011531
"71301","71407",16.402220214796
"71301","71466",17.12229299796
"71301","71328",18.0981618910761
"71301","71417",19.4269655342397
"71301","71472",20.2622029045718
"71301","71467",20.5274773671605
"71301","71325",20.8422374481822
"71301","71331",20.9369958960612
"71301","71433",21.4318015806753
"71301","71341",22.8158148512413
"71301","71447",23.3579498403478
"71301","71438",23.5336503656938
"71301","71423",23.8419094367819
"71302","71346",5.44972617698964
