"41179","41141",11.7493959360176
"41179","45684",12.1668783015613
"41179","45650",13.0939283269201
"41179","45616",14.81585945603
"41179","41135",14.9210052921499
"41179","41093",15.0390288835509
"41179","41166",16.3801124645667
"41179","45144",16.4857666769708
"41179","45630",18.4437443675172
"41179","45693",19.6999511542204
"41179","45663",20.194574766769
"41179","41041",21.1194838109657
"41179","45101",21.3786532424667
"41179","45657",21.5162370361318
"41179","41164",21.7569813141748
"41179","41056",21.8807268067199
"41179","41174",22.6182828054531
"41179","41175",22.8516649078255
"41179","41144",23.4795314109203
"41179","40351",24.091275877164
"41179","45652",24.1505668703925
"41179","41049",24.1972119041225
"41180","41124",5.96875860512211
