"08837","08832",1.97921385936738
"08837","08840",2.21797413490359
"08837","08817",2.57751267077072
"08837","08861",3.77121850327144
"08837","07095",4.06693127177207
"08837","08830",4.19261123812535
"08837","08859",4.2340624958681
"08837","08904",4.48536038480307
"08837","08820",4.54610229229536
"08837","08879",4.71558490547607
"08837","08872",4.79877994244691
"08837","08882",4.99840796519216
"08837","07067",5.53573664569504
"08837","08901",5.55542407242315
"08837","07077",5.55754839608935
"08837","10307",5.59015308543198
"08837","07080",5.6332606401481
"08837","07001",6.11443490691342
"08837","07064",6.4172384754472
"08837","08854",6.52973235857633
"08837","10309",6.64495139030657
"08837","08850",6.72382500911894
"08837","08816",6.93386681498928
"08837","07065",7.30417811998788
"08837","07066",7.5790363776134
"08837","07008",7.83210932375478
"08837","07721",7.86993773944243
"08837","07060",8.24316894145706
"08837","07747",8.25392037438978
"08837","07063",8.25936312145947
"08837","08884",8.32576283891146
"08837","08857",8.34405515567323
"08837","07076",8.42280867420482
"08837","07062",8.76785889959519
"08837","10312",8.87568731631511
"08837","08902",8.9663459031817
"08837","08846",9.14349232297255
"08837","07023",9.14941872931125
"08837","08812",9.22023599206223
"08837","07036",9.54556874997919
"08837","07090",9.57239709873079
"08837","07027",9.60798422006846
"08837","08873",9.93825914601634
"08837","07735",10.0233702812087
"08837","08880",10.0347746008576
"08837","07016",10.1121287398273
"08837","07069",10.1855979804647
"08837","08828",10.1922255913359
"08837","07203",10.5722045117002
"08837","10308",10.6577555867103
"08837","07730",10.7066943606536
"08837","10311",10.7295026083385
"08837","08805",10.9897087869609
"08837","10314",11.0938634123322
"08837","07204",11.2698176009362
"08837","07751",11.4583272549339
"08837","07092",11.6124620784813
"08837","07033",11.7107970542046
"08837","07202",11.7170317244895
"08837","07734",11.8893062324827
"08837","10303",12.0274584246534
"08837","07922",12.0527882357081
"08837","10306",12.1489287253072
"08837","08890",12.2814021081457
"08837","07059",12.4406131941334
"08837","08836",12.5863306636808
"08837","08810",12.6416585951956
"08837","08824",12.6658756655896
"08837","07208",12.7056507268543
"08837","07206",12.7424322761561
"08837","07081",12.7774124808915
"08837","08823",12.9455357865622
"08837","08835",13.0231906684933
"08837","07974",13.0817529101606
"08837","07733",13.0849552684056
"08837","07083",13.1867897734313
"08837","10302",13.5395958608655
"08837","08852",13.77951804619
"08837","07980",13.8343124247156
"08837","07758",13.9060086932534
"08837","07746",13.9214022135293
"08837","07901",13.9933767356863
"08837","07205",14.002376520992
"08837","08831",14.1006468724331
"08837","07946",14.275582569878
"08837","07088",14.4719493748167
"08837","07748",14.4856253041361
"08837","07933",14.5266074010754
"08837","10310",14.536680398282
"08837","07041",14.6352098684023
"08837","10304",14.7244415402275
"08837","07718",15.056831241034
"08837","07928",15.1415900884482
"08837","10305",15.2670022808901
"08837","07112",15.2836457531376
"08837","10301",15.3045932977392
"08837","07939",15.3243137856029
"08837","07201",15.3446640017203
"08837","08807",15.4308083016563
"08837","07040",15.5482440303058
"08837","07114",15.6779169894682
"08837","07111",15.6931391222513
"08837","07078",15.8476519311358
"08837","07726",15.9438933688333
"08837","07002",16.0372871450451
"08837","08512",16.1608823347322
"08837","07737",16.220235495764
"08837","07920",16.267754703617
"08837","07935",16.300063167758
"08837","07108",16.3548060767756
"08837","08869",16.3564962280116
"08837","07976",16.4594463547499
"08837","07738",16.6377080522962
"08837","07079",16.8513766259866
"08837","08502",16.8551348740233
"08837","08528",16.8698913377013
"08837","07106",16.8908470627864
"08837","08844",17.1816018072028
"08837","08553",17.3484906745009
"08837","07103",17.4275681511424
"08837","07701",17.4685975391155
"08837","07940",17.5191991641879
"08837","08536",17.6478171733205
"08837","07102",17.7870003267343
"08837","08821",17.9483995999293
"08837","11425",18.030169385065
"08837","07018",18.0324719096281
"08837","07105",18.0705904238852
"08837","07716",18.0942557278333
"08837","11209",18.1141100696505
"08837","07931",18.4269850837091
"08837","07932",18.429048587371
"08837","07722",18.4991408238186
"08837","07050",18.5082728903525
"08837","08876",18.6817790271649
"08837","07305",18.7237362063615
"08837","07029",18.7640107611524
"08837","11228",18.7910630094847
"08837","07039",18.8597661445187
"08837","07961",19.0590790367332
"08837","08535",19.1255481486932
"08837","07107",19.1344665721101
"08837","07704",19.1536291085444
"08837","11224",19.1792964676126
"08837","11214",19.210481530263
"08837","07017",19.2808084259911
"08837","07052",19.2884366591628
"08837","11220",19.3291924503015
"08837","08540",19.3761760660591
"08837","07732",19.4454354298052
"08837","07702",19.8434042097247
"08837","07104",19.8701879714174
"08837","07924",19.8810534973716
"08837","08542",19.9796460788366
"08837","07304",20.0059508805192
"08837","11219",20.0170105051666
"08837","07728",20.0871063405544
"08837","08558",20.1224190820337
"08837","07921",20.1426383809639
"08837","07032",20.1859864445123
"08837","11204",20.2204543552523
"08837","11223",20.3054996801862
"08837","08520",20.3272214083849
"08837","07739",20.3273803219717
"08837","11232",20.4338346090827
"08837","07960",20.4373601312739
"08837","07724",20.5241633141607
"08837","07760",20.5245388523526
"08837","07306",20.9442899835752
"08837","08853",20.9486461036404
"08837","10004",20.9695971406046
"08837","07703",21.0270051495192
"08837","11231",21.1150406765837
"08837","07936",21.1297253417808
"08837","07302",21.1373088905994
"08837","11230",21.270375045795
