"64164","64163",3.42957761441085
"64164","64154",3.50718611733769
"64164","64155",4.64543521768371
"64164","64166",5.58350595330792
"64164","64089",5.68650892436818
"64164","64153",6.53439434643565
"64164","64156",6.99983013884782
"64164","64167",7.50887395927941
"64164","64151",7.88291347040248
"64164","64118",8.53998313170475
"64164","64157",9.048374247202
"64164","64079",9.11293008175601
"64164","64152",9.24191234408961
"64164","64018",10.0119955511257
"64164","64158",10.1271529787326
"64164","64119",10.2114859694789
"64164","64444",10.8366126212721
"64164","64150",10.8684996729602
"64164","64492",10.9845433926062
"64164","64092",12.5148258618578
"64164","66115",12.572391415472
"64164","64117",12.6942338103064
"64164","64116",12.783557321398
"64164","66104",12.8289329658525
"64164","64068",13.6127206170196
"64164","64060",14.3318103079241
"64164","66043",14.5122975687805
"64164","66101",14.540226210025
"64164","64120",14.7122024273644
"64164","64439",15.0647373068003
"64164","64161",15.1058183680855
"64164","66027",15.4213779408674
"64164","66118",15.5964928138313
"64164","66102",15.6300767893515
"64164","64105",15.6488586748332
"64164","66109",15.6727677500312
"64164","64101",15.6760170039391
"64164","64106",15.7930157310776
"64164","64123",15.865870158576
"64164","64048",15.9387547923203
"64164","64124",16.056659832131
"64164","64102",16.3234119410361
"64164","66105",16.7611131348854
"64164","66112",16.7918403119394
"64164","64125",16.9686624071739
"64164","64108",17.0343836336069
"64164","64098",17.0602931061349
"64164","64127",17.2654319104611
"64164","64053",17.4988991236185
"64164","64126",17.9003016784858
"64164","64054",18.1773148045974
"64164","66106",18.4117857787602
"64164","64109",18.5027903513885
"64164","64454",18.5454183789102
"64164","66103",18.5925059400641
"64164","64050",18.7629867874061
"64164","64072",18.8085891835839
"64164","64111",18.8664594523663
"64164","64128",18.8910478388328
"64164","66111",19.064352719042
"64164","64477",19.3747328772258
"64164","64058",19.9226191436351
"64164","66048",19.9899979674912
"64164","64052",20.0632509957987
"64164","64112",20.3469084379675
"64164","64110",20.5863219898317
"64164","66205",20.6081784132784
"64164","66007",20.6572172636232
"64164","64129",20.7536998862521
"64164","64130",20.9490294444469
"64164","64448",21.2159679471241
"64164","66202",21.2827022790057
"64164","64024",21.3686379272505
"64164","64401",21.5234394761548
"64164","66203",21.7682114158191
"64164","64113",21.8540021590109
"64164","64056",22.4169972220979
"64164","66216",22.6551201553005
"64164","64055",22.8246641269077
"64164","66208",22.931759518938
"64164","64440",23.248724756588
"64164","66204",23.585255476664
"64164","64133",23.6135106874524
"64164","66217",23.6149936869401
"64164","64465",23.6674431248336
"64164","66218",23.6744895517776
"64164","64132",24.0039302916405
"64164","66012",24.0056069198303
"64164","66226",24.1236675362347
"64164","64057",24.2488380994439
"64164","64136",24.8831180538533
"64165","64164",2.77134235204396
