"01772","01752",3.33616074276956
"01772","01721",4.27785943430522
"01772","01701",4.6435976506639
"01772","01581",4.84158466038932
"01772","01702",5.01885803745232
"01772","01748",5.46561011228091
"01772","01749",6.00488304013627
"01772","01532",6.06342813217267
"01772","01503",7.73567409423919
"01772","01776",7.89619726609633
"01772","01778",8.1479024322077
"01772","01746",8.3815959315953
"01772","01775",8.81162278038228
"01772","01754",9.31744609190389
"01772","01760",9.38615393449193
"01772","01770",9.44292315531863
"01772","01545",9.45621423035622
"01772","01568",9.49011197661068
"01772","01536",9.63856287868286
"01772","01757",9.97379629470761
"01772","01505",10.1295820306415
"01772","01740",10.1409559675723
"01772","01519",10.2582751433861
"01772","01510",11.080486227529
"01772","02053",11.363435658781
"01772","01560",11.4622627309861
"01772","02482",11.8905401936042
"01772","02493",12.278263088577
"01772","02054",12.3870996769127
"01772","01747",12.4276289740907
"01772","01534",12.5133110327784
"01772","01561",12.5473154116399
"01772","01604",12.5978759809205
"01772","01719",12.6615924978138
"01772","02481",13.060762623122
"01772","02457",13.1147291042441
"01772","02030",13.1413050330306
"01772","01605",13.1642215891887
"01772","01720",13.3689937160925
"01772","01467",13.5156777800789
"01772","01606",13.5627601182407
"01772","01583",13.7732160533532
"01772","01451",13.8833062495202
"01772","01742",13.9402122144757
"01772","01773",14.0695657751859
"01772","01608",14.1196491978789
"01772","02052",14.136729424618
"01772","02462",14.1594698573983
"01772","01607",14.225014803318
"01772","01756",14.4579906801232
"01772","01525",14.4768544326058
"01772","01523",14.5061647582708
"01772","01588",14.6399100118623
"01772","02466",14.7000442945358
"01772","01610",14.7036205587876
"01772","02492",14.7497621026961
"01772","01527",14.757637939385
"01772","02494",15.2461699996231
"01772","01609",15.3385693533592
"01772","02468",15.4955499150476
"01772","02451",15.5051410183822
"01772","02453",15.52649617136
"01772","01718",15.8591255227291
"01772","02465",15.8763516334689
"01772","02019",15.8923286335572
"01772","02464",15.9550504671217
"01772","01564",16.0343549629105
"01772","01460",16.2329666269976
"01772","02038",16.2729568173752
"01772","01590",16.2927456515349
"01772","02056",16.3936733850238
"01772","01520",16.500613598397
"01772","01603",16.5010123268404
"01772","01602",16.516504272996
"01772","02461",16.6017277010095
"01772","01731",16.6611606353003
"01772","02460",16.8094197600353
"01772","01434",16.8255651098258
"01772","02090",17.0581780636044
"01772","02081",17.1413276563588
"01772","02459",17.3316751384688
"01772","02452",17.3512050591972
"01772","02421",17.5760356609061
"01772","01501",17.6531157391722
"01772","01569",17.8198292192084
"01772","02458",17.8493044776203
"01772","01522",17.90811896653
"01772","01504",18.1638509162801
"01772","01611",18.2069103905563
"01772","01741",18.3066868200014
"01772","01432",18.3593475685994
"01772","02026",18.3755315865701
"01772","01529",18.5582513184456
"01772","01730",18.5876135007924
"01772","02472",18.6020242534755
"01772","02062",18.8966091752428
"01772","02132",18.9136553394105
"01772","02032",18.9966396311555
"01772","02478",19.0056287635782
"01772","02071",19.0592459743635
"01772","01453",19.1186165959628
"01772","02420",19.3018155018219
"01772","02467",19.3333170433892
"01772","02093",19.4476164736775
"01772","02135",19.5211395011258
"01772","01464",19.5339529752835
"01772","02476",19.7359549015018
"01772","01886",20.0689477518936
"01772","01524",20.1938445010712
"01772","02445",20.2815563204638
"01772","01612",20.3519085757404
"01772","01542",20.5008426272538
"01772","01541",20.551320918228
"01772","01516",20.6499085836286
"01772","02131",20.7183428646001
"01772","02474",20.7852016042717
"01772","02136",20.7944853869552
"01772","02895",20.8689070980954
"01772","02138",20.8916228221794
"01772","02134",20.8952729144367
"01772","02446",21.060289556376
"01772","01540",21.1110747605679
"01772","02140",21.1825246275713
"01772","01537",21.2105682149959
"01772","02163",21.2918155958016
"01772","02130",21.312172503645
"01772","01450",21.4138822072173
"01772","02876",21.5050752131264
"01772","01462",21.6112607391002
"01772","01803",21.7619058517501
"01772","01824",21.8158033935129
"01772","02115",21.8472656943195
"01772","02144",21.89364551963
"01772","02215",22.0684882495784
"01772","02035",22.1691570000875
"01772","01821",22.1944800305211
"01772","02139",22.2255625904514
"01772","02126",22.2410904707796
"01772","02120",22.2791009890476
"01772","01890",22.2804240096353
"01772","02762",22.3760274374779
"01772","02067",22.3849197290735
"01772","01862",22.5089429664071
"01772","02021",22.5234943596439
"01772","02896",22.6513546389518
"01772","02121",22.7370952528413
"01772","02143",22.8245668604694
"01772","02119",22.824736189149
"01772","02826",22.9892903270962
"01772","01801",23.1048419914835
"01772","02199",23.1322248786871
"01772","02155",23.1633997617343
"01772","01543",23.1835642535009
"01772","02142",23.2801502361463
"01772","02186",23.3128433676352
"01772","02145",23.3347760301605
"01772","02141",23.3641412144712
"01772","02116",23.4459092274085
"01772","02830",23.4828819195119
"01772","02838",23.4935661959791
"01772","02124",23.5524890526466
"01772","02118",23.6398772638832
"01772","02864",23.7927818984312
"01772","01562",23.8816494202916
"01772","01570",23.9432588938058
"01772","02114",23.9715037234468
"01772","01863",23.9716346461795
"01772","02108",24.0992411883697
"01772","02858",24.1836098747446
"01772","02125",24.3006567952416
"01772","02111",24.3219384550276
"01772","01420",24.3405891109918
"01772","02203",24.4408550546493
"01772","02802",24.5338679757153
"01772","02129",24.5495204275115
"01772","01851",24.5628994742561
"01772","02113",24.6720116111204
"01772","02109",24.9306120337689
"01772","02760",24.9464633653914
"01772","02122",24.9864542630433
"01773","01731",2.6853429430765
