"40743","40737",4.34018657569647
"40743","40741",4.48906008918614
"40743","40740",5.60414527676907
"40743","40701",10.676085389135
"40743","40729",12.6786286104749
"40743","40734",13.3009132814955
"40743","40771",15.0679142761369
"40743","40943",15.6951750291215
"40743","40402",16.9918061435895
"40743","40759",18.2189964374434
"40743","40946",18.307282598918
"40743","40923",18.3162335854554
"40743","42501",18.5335017005126
"40743","40949",18.6104952420334
"40743","40445",18.8230239800065
"40743","40906",18.9079679112023
"40743","40953",19.6636003764775
"40743","40962",21.0001260384352
"40743","40915",21.2683477115765
"40743","40941",21.4138276559365
"40743","40456",22.4276636871584
"40743","42634",22.7101743104493
"40743","42503",23.1578557505811
"40743","40460",23.2816349722971
"40743","40935",24.1291658730978
"40743","40434",24.2091720743149
"40743","42519",24.5287541417018
"40743","40486",24.5443841774985
"40743","40921",24.5923213210278
"40744","40737",1.35989127612785
