"75490","75475",4.77352879188327
"75490","75491",6.05452920360866
"75490","75413",7.44826597588272
"75490","75439",8.11250836408527
"75490","75424",9.00018941844523
"75490","75489",11.5939572777049
"75490","75418",12.17262772813
"75490","75423",12.3068309274257
"75490","75479",12.532690048452
"75490","75409",13.2860981496221
"75490","75495",13.7550347230818
"75490","75414",14.5572001833528
"75490","75496",15.6804030618864
"75490","75090",18.0616716319786
"75490","75454",18.1665012204013
"75490","75438",18.3150055413744
"75490","75442",18.4348440120048
"75490","75476",19.0759517853134
"75490","75401",20.7045842291694
"75490","75492",20.7604899212613
"75490","75449",20.9404962450165
"75490","75407",21.8222973084934
"75490","75459",21.92698804638
"75490","75021",22.0565678988789
"75490","75071",22.8641555474802
"75490","74747",23.561412004232
"75490","75069",23.9687618912561
"75490","74741",24.5173019783653
"75491","75489",5.57784367213738
