"80126","80122",2.75244484393883
"80126","80129",2.78096573153308
"80126","80124",3.63400612312773
"80126","80120",4.63503534023728
"80126","80121",4.87271981066196
"80126","80131",5.14341108517982
"80126","80112",5.92464696822098
"80126","80125",6.29949387275403
"80126","80111",6.59315581822414
"80126","80128",6.61818296848819
"80126","80113",7.18522835451932
"80126","80237",7.49873731432754
"80126","80110",7.80395031394699
"80126","80123",7.87661096175523
"80126","80108",8.64918277741778
"80126","80236",8.80509854216814
"80126","80222",9.15965105585085
"80126","80210",9.40236010561904
"80126","80231",9.79392406724874
"80126","80235",10.1627980943486
"80126","80134",10.2880689708015
"80126","80224",10.4745207487012
"80126","80014",10.6467060351778
"80126","80127",10.9868340028596
"80126","80223",10.9921990298138
"80126","80227",11.1453167615757
"80126","80015",11.2829225427384
"80126","80219",11.4495665134695
"80126","80246",11.4686301622931
"80126","80209",11.4764331070646
"80126","80247",11.696802112625
"80126","80232",12.3000544988243
"80126","80109",12.5578749138221
"80126","80012",12.7422477203461
"80126","80230",12.8832990293254
"80126","80206",13.1114491941798
"80126","80218",13.1789951573323
"80126","80013",13.2344738804839
"80126","80203",13.266687094971
"80126","80220",13.5378547210309
"80126","80204",13.8196873415904
"80126","80226",13.8472584410333
"80126","80016",13.9735406460836
"80126","80465",13.979111547707
"80126","80264",14.0235959856632
"80126","80290",14.1415368082625
"80126","80017",14.2505372572902
"80126","80293",14.3089045763454
"80126","80294",14.5242705552606
"80126","80010",14.640693107714
"80126","80202",14.7490459120696
"80126","80205",15.0837216745933
"80126","80214",15.1909877560918
"80126","80138",15.4114772125296
"80126","80207",15.4816453018016
"80126","80228",15.6290374424326
"80126","80045",15.686928294438
"80126","80211",16.0095935138467
"80126","80215",16.4075242653389
"80126","80238",16.4681184088322
"80126","80011",16.6014976082346
"80126","80454",16.6126482271445
"80126","80212",16.6862821147378
"80126","80433",16.7681130474115
"80126","80216",17.1339970044322
"80126","80453",17.3147840845905
"80126","80018",17.5636549523282
"80126","80033",17.8238076650285
"80126","80239",18.2241243360713
"80126","80419",18.3663840505577
"80126","80425",18.6232579955385
"80126","80457",19.1987035232958
"80126","80002",19.2224570352477
"80126","80401",19.2234339846831
"80126","80221",19.3065451586879
"80126","80104",19.4756765289611
"80126","80116",20.2136179689698
"80126","80003",20.4541060760267
"80126","80030",20.4884826943824
"80126","80004",21.0398528572306
"80126","80024",21.0672572265722
"80126","80229",21.7467767024924
"80126","80019",21.8133042875614
"80126","80135",22.4108651294835
"80126","80470",22.4560931803092
"80126","80107",22.4939258627281
"80126","80260",22.6890975121178
"80126","80005",23.3755325422157
"80126","80031",23.4163525539883
"80126","80118",24.2220504028664
"80126","80640",24.3189562196078
"80126","80233",24.8193584221314
"80126","80022",24.9205304132764
"80126","80137",24.9236177270336
"80127","80128",5.08731124080983
