"30504","30506",5.44220325541907
"30504","30501",5.71270257881628
"30504","30542",6.29470914255249
"30504","30507",6.96906895099217
"30504","30517",10.9935545833257
"30504","30575",11.0904161731711
"30504","30518",12.1986200901854
"30504","30041",12.6174400409171
"30504","30519",12.8347099583175
"30504","30567",13.7782174216165
"30504","30543",14.0009617325577
"30504","30564",14.0195518105374
"30504","30548",14.2445613717743
"30504","30554",15.9592778619877
"30504","30527",16.0065880872244
"30504","30028",16.2410377726836
"30504","30040",17.2905370891674
"30504","30011",17.4564753448687
"30504","30024",18.1256437089588
"30504","30534",18.2138015551586
"30504","30558",18.645628268047
"30504","30043",19.7343046820163
"30504","30019",20.2237246678309
"30504","30549",21.1753571760192
"30504","30533",21.648948233094
"30504","30680",21.8056827095337
"30504","30510",22.0802090327792
"30504","30097",22.08759039582
"30504","30005",22.2673644074552
"30504","30046",22.8453449015672
"30504","30045",23.0014027323092
"30504","30529",23.7177333373567
"30504","30531",24.0797746661795
"30504","30004",24.3006347048813
"30504","30620",24.6431532096662
"30504","30148",24.6486728570437
"30504","30096",24.9073800726704
"30506","30501",5.01724057469959
