"52569","50150",10.5040238313351
"52569","52531",12.3822319730174
"52569","52581",12.5994593244172
"52569","52571",12.7732798582408
"52569","52574",12.7737835847695
"52569","50272",13.4547127710769
"52569","50049",13.5033792933705
"52569","50116",14.0996743111724
"52569","52583",14.1409009187731
"52569","50057",14.3652250648291
"52569","50165",15.7269761942913
"52569","50044",17.3458101511656
"52569","50163",19.4178050024452
"52569","50062",20.3073278383534
"52569","52544",20.328618263206
"52569","50256",20.462589100765
"52569","52593",21.3678523550664
"52569","50060",21.4490543285918
"52569","50068",22.0811965037332
"52569","50138",22.158622023814
"52569","50139",22.5111394789041
"52569","52590",22.6880109450051
"52569","52536",22.848145847299
"52569","52594",22.9052106927549
"52569","52553",23.3383622521542
"52569","50119",23.4599287989119
"52570","52584",6.35401198854915
