"27299","28144",5.42225588304066
"27299","28039",5.83565138874485
"27299","28146",9.20378604103003
"27299","27295",9.28564328080618
"27299","27292",10.0618723622129
"27299","28072",10.111001665741
"27299","27014",10.3089001840071
"27299","28147",11.0766530051976
"27299","27054",12.1906871513152
"27299","27006",13.2496352016113
"27299","28137",15.5433045900806
"27299","27028",16.0354631979221
"27299","28071",16.6833473280792
"27299","28138",16.6856405224603
"27299","27012",17.2868212055057
"27299","27013",17.6033694171178
"27299","28023",17.60337063085
"27299","27360",17.7290511984906
"27299","28109",18.4755631353818
"27299","28125",18.6788972578218
"27299","28088",19.2670887649308
"27299","27127",19.4753401877077
"27299","27239",19.6383562091372
"27299","28083",21.1864682934134
"27299","27103",21.4436677424845
"27299","27107",21.5372474269787
"27299","28127",22.1283459143841
"27299","27370",23.2121686066052
"27299","28081",23.48682194579
"27299","27023",23.6481387501067
"27299","27104",23.8446105680861
"27299","27262",24.1720404502548
"27299","28124",24.3940029101866
"27299","28115",24.5440798667185
"27299","27110",24.9660584276319
"27301","27405",3.9849910915051
