"43360","43336",4.35141384537371
"43360","43311",6.35511294321959
"43360","43357",7.73697076176927
"43360","43358",7.92185131791956
"43360","43060",8.5432204386029
"43360","43067",9.2500213077522
"43360","43347",10.0346630465956
"43360","43009",11.1730914381887
"43360","43324",11.8128610772899
"43360","43345",12.69735798023
"43360","43084",13.4373933140107
"43360","43318",14.2511864380196
"43360","43045",14.9869485252562
"43360","43348",15.7590896610954
"43360","43040",15.8130038075424
"43360","43310",15.8634277918766
"43360","43078",16.6268817390709
"43360","43333",16.6274011980763
"43360","43340",17.0201433235596
"43360","43344",17.1218588120562
"43360","43343",17.7349427263805
"43360","43070",18.452011558107
"43360","43331",19.4174148674116
"43360","43029",19.4859604252462
"43360","43044",19.8397851271597
"43360","45317",20.0522787657381
"43360","43036",20.1821839824902
"43360","43077",20.9218305517146
"43360","43326",21.2117029377233
"43360","45353",21.2174615891858
"43360","45340",21.6555026754797
"43360","43072",22.1465949172378
"43360","45870",22.3558551098838
"43360","45334",22.3800079648551
"43360","43332",22.8389201133433
"43360","43010",23.0748184638952
"43360","43061",23.4020608518404
"43360","45360",23.5703683009085
"43360","45896",24.1955384780444
"43360","45372",24.2951516583381
"43360","43064",24.9760749698733
"43402","43403",2.4136815597153
