"68058","68037",6.17871544868826
"68058","68407",6.26590972250815
"68058","68028",6.90133195062418
"68058","68403",7.10449617592624
"68058","68016",7.67142236506037
"68058","68003",8.87808582433656
"68058","68366",10.1567607809176
"68058","68463",10.8260009996572
"68058","68136",11.6500101618142
"68058","68304",11.8666067299998
"68058","68042",11.9327739814717
"68058","68138",11.9476135871374
"68058","68349",12.3394064870793
"68058","68046",12.8173214877592
"68058","68135",14.1781306925171
"68058","68462",14.8104663798334
"68058","68133",14.9355016676117
"68058","68137",15.300719754576
"68058","68128",15.3501015291363
"68058","68048",15.8603096140032
"68058","68413",15.8689829948512
"68058","68130",15.9887621801634
"68058","68307",16.1248323673402
"68058","68033",16.1284607300662
"68058","68409",16.6097928868918
"68058","68069",16.6702114143482
"68058","68347",16.8152077534968
"68058","68123",17.0411436242172
"68058","68127",17.1356082995549
"68058","68144",17.1443858269192
"68058","68157",17.6880640039764
"68058","68118",18.1202705549145
"68058","68010",18.1852083591622
"68058","68527",18.249773312421
"68058","68124",18.7923807601187
"68058","68117",18.8411985085494
"68058","68147",18.9729980185046
"68058","68022",18.9738994335547
"68058","68154",19.1576814750175
"68058","68113",19.2462793564436
"68058","68517",19.3809894405569
"68058","68073",19.4415785262294
"68058","68417",20.4166375162574
"68058","68106",20.4547935477278
"68058","68114",20.480652749324
"68058","68116",20.6131125564492
"68058","68005",20.6207569473052
"68058","68107",20.6901684876743
"68058","68041",20.7943932576257
"68058","68164",21.3570499315045
"68058","68520",21.4504620733219
"68058","68017",21.7776476697778
"68058","68132",21.7911122233296
"68058","68454",21.8151438860604
"68058","68507",21.8223343659934
"68058","68461",21.8414322431145
"68058","68105",21.8523969987616
"68058","68514",22.0779418835219
"68058","68455",22.2256154352103
"68058","68134",22.8295121513397
"68058","51561",22.868541596799
"68058","68108",22.9044329684683
"68058","68131",23.0731559844474
"68058","68505",23.2092750724883
"68058","68336",23.4322457059724
"68058","68418",23.4871255753415
"68058","68066",23.5479638189421
"68058","68104",23.6547950974451
"68058","68178",23.6952522304645
"68058","68102",23.9890080965591
"68058","68504",24.0741307935385
"68058","51501",24.4488114278437
"68058","68446",24.6188092750369
"68058","68510",24.6352199129608
"68058","68111",24.7483125755439
"68058","68064",24.8805377832241
"68059","68016",3.20245256265128
