"61274","61262",7.3852161187063
"61274","61238",8.04231273172048
"61274","61241",8.60126000774149
"61274","61240",8.65831700871532
"61274","61239",9.4722746917792
"61274","61254",9.4867265808507
"61274","61468",9.5761579629051
"61274","61236",11.2174081898671
"61274","61282",11.2543594297938
"61274","61244",12.1640902852654
"61274","61490",12.6823961751482
"61274","61235",13.3302333044617
"61274","61413",13.4775939835964
"61274","61281",13.4810357674587
"61274","61265",13.6933210300967
"61274","61256",14.1112344164132
"61274","61419",14.3218579411888
"61274","61278",15.0692275877364
"61274","61465",15.1575066305874
"61274","52767",15.5984186934332
"61274","61257",15.7911250688184
"61274","61275",16.4491297366675
"61274","61264",16.6990213630448
"61274","61276",16.8350311390105
"61274","52722",17.1555947267852
"61274","61201",17.2080322966158
"61274","61434",17.7839102333198
"61274","61414",17.9899105102483
"61274","61263",18.6221874358773
"61274","52803",18.6364596437602
"61274","52801",18.6809982559748
"61274","61443",18.6951051599694
"61274","52753",18.826575591306
"61274","61234",19.1039803335393
"61274","61472",19.213228998559
"61274","61486",19.6449698909463
"61274","61467",20.2767905378615
"61274","52802",20.5888467631948
"61274","61466",20.7374326948254
"61274","52807",20.8316239739705
"61274","61258",21.5669338173922
"61274","61250",21.6026882120005
"61274","61344",22.8571980501517
"61274","61488",23.33736943682
"61274","61242",23.4565392315767
"61274","61279",23.568016276103
"61274","52768",23.641365345406
"61274","52806",23.6559345126799
"61274","52804",23.8022645218766
"61274","61439",23.8648282986191
"61274","61232",23.9930819028864
"61274","61449",24.559414491888
"61274","61277",24.6572573014447
"61274","61284",24.6796397327054
"61274","52728",24.8230048477501
"61275","61278",2.23611615365394
