"45122","45162",4.25867263945313
"45122","45160",6.58478177968519
"45122","45150",7.07050808070875
"45122","45140",7.33477543406274
"45122","45145",7.69324670435914
"45122","45103",8.33057012553686
"45122","45147",9.07806356133127
"45122","45152",9.31343943537515
"45122","45107",9.39482546170708
"45122","45111",9.4441396303836
"45122","45118",10.1835822606208
"45122","45039",10.4125389729131
"45122","45176",10.5493991886571
"45122","45174",11.2830962262983
"45122","45065",11.778296165668
"45122","45034",11.972964770018
"45122","45243",11.9733552914713
"45122","45249",12.0931530816182
"45122","45242",12.8446915472076
"45122","45148",13.2179248657266
"45122","45244",13.3427937524686
"45122","45245",13.7780111590473
"45122","45040",14.0604823838624
"45122","45113",14.2496384930089
"45122","45102",14.5895402558065
"45122","45154",15.0143020313934
"45122","45236",15.0993926167558
"45122","45227",15.1326573997274
"45122","45054",15.429806827958
"45122","45241",15.6279187618972
"45122","45255",15.7544171424387
"45122","45142",16.3259320486358
"45122","45213",16.5023547390332
"45122","45036",16.5685852198832
"45122","45209",17.2400845461698
"45122","45230",17.6930182294598
"45122","45226",17.94278069221
"45122","45146",17.9539535171593
"45122","45208",18.0041529424758
"45122","45237",18.1104807496003
"45122","45069",18.2977405078895
"45122","45212",18.398486690913
"45122","45215",18.594011960211
"45122","41059",18.9070669485283
"45122","45106",18.9683729668773
"45122","45157",19.1864989452201
"45122","41085",19.4219580705094
"45122","45246",19.5893588677399
"45122","45216",19.6447869873344
"45122","45207",19.7510080035556
"45122","41074",19.9880395054563
"45122","41075",20.3547377051742
"45122","45229",20.3776662549016
"45122","45050",20.476392736108
"45122","45032",20.54586570451
"45122","45206",20.708527104591
"45122","45217",20.7768622367561
"45122","41073",21.037716463441
"45122","45232",21.2254375898716
"45122","45068",21.4858707132599
"45122","45218",21.8008901867952
"45122","45171",21.9202301435375
"45122","45202",22.0294452625529
"45122","45130",22.1371591985208
"45122","45219",22.1789928692846
"45122","45220",22.1895707054874
"45122","41071",22.200060489974
"45122","45177",22.2267726487522
"45122","45224",22.3147194611362
"45122","45231",22.5492133239579
"45122","45240",22.6380964803332
"45122","41099",22.6661032249691
"45122","45155",22.8887545360172
"45122","41076",22.9540923365952
"45122","41014",23.3374083294653
"45122","45223",23.464005385048
"45122","45214",23.5197217411554
"45122","45203",23.6886372976047
"45122","45066",23.8283187164881
"45122","45225",23.8953089298388
"45122","45159",24.1292809939414
"45122","45044",24.1893153572608
"45122","45005",24.2364863467468
"45122","41007",24.4002200688991
"45122","45014",24.5583875276313
"45122","41011",24.6368521608084
"45122","45153",24.6393492548098
"45122","45204",24.6602401902071
"45122","41016",24.8335548537316
"45122","45239",24.9238561179221
"45123","45681",7.51484034740089
