"63703","63780",6.1203405577032
"63703","63758",6.13718895083502
"63703","62957",6.77612354470542
"63703","62990",8.39838809580398
"63703","63745",8.60637079708412
"63703","63742",9.55031729439634
"63703","63740",10.3562111097169
"63703","63744",12.1932093577178
"63703","63755",12.6436593533609
"63703","63736",12.6638351537739
"63703","62969",13.7007829428933
"63703","62988",13.8275710809742
"63703","62952",14.6127176509826
"63703","63739",15.4234097085077
"63703","63785",15.5265251948546
"63703","62961",16.2690314750959
"63703","63767",16.2815420176663
"63703","63771",16.6912164575612
"63703","62998",16.9895361102407
"63703","62962",17.788122020721
"63703","63774",17.7929316461661
"63703","63824",18.6707049245197
"63703","62976",18.8229877231638
"63703","63766",19.5444790171159
"63703","62964",20.076366788905
"63703","63769",20.2183004295475
"63703","63760",20.4901462791394
"63703","62992",20.5763541065253
"63703","62905",21.7138464598059
"63703","63784",21.7318337333479
"63703","63732",22.1426222218424
"63703","63743",22.7911747054164
"63703","62996",22.8882821965636
"63703","62914",23.064819204013
"63703","62926",23.3288892823678
"63703","62963",23.8815058686793
"63703","62906",23.9674001672697
"63703","63770",24.0155215717696
"63703","63730",24.0819938349068
"63703","63747",24.1081200044356
"63703","63783",24.2097835219385
"63703","63735",24.2957371992399
"63703","63764",24.9388039176289
"63703","62970",24.9880649629041
"63730","63738",2.28418315718719
