"33945","33922",4.35542976799162
"33945","33956",6.12719941029089
"33945","33921",11.9068228298647
"33945","33991",12.1087822624118
"33945","33957",12.3920132590313
"33945","33914",12.769661504498
"33945","33993",13.1054930770293
"33945","33908",16.051785498863
"33945","33990",17.1260751455435
"33945","33904",17.1580573512828
"33945","33946",17.5156410552951
"33945","33909",18.1290674725322
"33945","33947",19.914818551743
"33945","33919",19.989228725406
"33945","33903",20.1141269359083
"33945","33955",20.3629574394847
"33945","33901",21.1904707490603
"33945","33907",21.8044678019835
"33945","33981",21.8257859257747
"33945","34224",22.3809339656273
"33945","33931",22.8487319422769
"33945","33950",23.3895889001038
"33945","33916",23.7235344306163
"33945","33966",24.0939272854841
"33945","33912",24.8229003206653
"33946","33947",2.86024135183674
