"15686","15783",4.72395812458321
"15686","15774",6.03423798042306
"15686","15690",6.31546509844662
"15686","15736",6.3603451157559
"15686","16226",6.74387887712381
"15686","15673",6.88439347556427
"15686","15629",7.13239531561838
"15686","15727",7.81793963763636
"15686","15680",7.93998320419419
"15686","15756",8.06505085523075
"15686","15641",8.3053402190399
"15686","15725",8.41993843790447
"15686","15681",8.51616419577173
"15686","15613",8.6596758376767
"15686","15713",9.64169508248035
"15686","15752",9.65086657825831
"15686","15656",10.6194668165388
"15686","16228",10.9556652589817
"15686","16249",11.4258713283724
"15686","16212",12.0723579024982
"15686","15684",12.1843036618328
"15686","16238",12.2884120284179
"15686","16236",12.3248674507442
"15686","16201",12.7142982879526
"15686","16229",12.8321821774689
"15686","16263",13.2782631023323
"15686","15732",13.5684792859167
"15686","16244",14.1958295978711
"15686","15739",14.2055240063527
"15686","16250",14.4366332230742
"15686","15701",14.7539470815492
"15686","15670",14.960510238695
"15686","15717",15.1486483829784
"15686","15723",15.2072056180307
"15686","15754",15.388154905474
"15686","15065",15.4846247468749
"15686","15632",15.5156815202571
"15686","15731",15.7289098656779
"15686","15068",16.1151095658082
"15686","15014",16.2471668609409
"15686","15750",16.2661035228578
"15686","15626",16.7795052722966
"15686","16211",16.8265863895712
"15686","15668",16.8442358121981
"15686","15716",16.8614210475709
"15686","16246",17.4780278998227
"15686","16055",17.8908533574301
"15686","15624",17.9825592020382
"15686","15747",18.2852256267954
"15686","15030",18.5515047752317
"15686","15239",18.7776109082798
"15686","16262",18.8582019162338
"15686","15144",18.9201935081604
"15686","15633",19.0205837376099
"15686","16210",19.2930780819341
"15686","15671",19.3350544820832
"15686","15635",19.3927496256078
"15686","15748",19.4808293745393
"15686","15084",19.5082443892274
"15686","16222",19.5483849915352
"15686","15779",19.7000977405613
"15686","15627",20.0479112501661
"15686","16023",20.1127979481345
"15686","15662",20.1292930478096
"15686","15049",20.1804504307595
"15686","15623",20.3005308189673
"15686","16259",20.9121554067416
"15686","15075",20.9122430213526
"15686","15661",21.1500472668645
"15686","15076",21.1854959535006
"15686","15620",21.2855126095118
"15686","15644",21.2893081025478
"15686","15636",21.4110476422413
"15686","15024",21.9835802939657
"15686","15601",21.9963453432022
"15686","15146",22.0453078352091
"15686","16256",22.3171645837742
"15686","15139",22.3604915970381
"15686","15085",22.444732225638
"15686","15634",22.616099995114
"15686","15920",22.6248331500599
"15686","15675",22.6561399661404
"15686","16056",22.6999783185155
"15686","15147",22.7080582333449
"15686","15949",22.8211424106376
"15686","16034",22.8600677126024
"15686","16218",22.9832471685688
"15686","15665",23.0307408123708
"15686","16253",23.1123334585101
"15686","15051",23.2481868539498
"15686","15765",23.3291050305382
"15686","15759",23.345014758159
"15686","15006",23.3758676221564
"15686","15923",23.4300245764101
"15686","15235",23.443620133077
"15686","15140",23.4627690172364
"15686","15734",23.5982986532559
"15686","15615",23.9021975732563
"15686","15696",23.9681082192913
"15686","15692",23.9900378363346
"15686","15650",24.0101156470821
"15686","15238",24.2592077101836
"15686","15728",24.3581894419857
"15686","16223",24.6115697964112
"15686","15929",24.6693799767846
"15686","15611",24.7967490976142
"15686","15148",24.8552470821351
"15686","15638",24.8715148034538
"15686","15777",24.897110545764
"15686","15647",24.9371420689835
"15687","15646",3.77208241882439
