"01960","01923",2.92560821296888
"01960","01940",3.49010797926856
"01960","01937",3.62798368895236
"01960","01902",4.60023148665547
"01960","01905",4.72757156029968
"01960","01906",5.07538862108363
"01960","01970",5.08258135420523
"01960","01901",5.24061573413791
"01960","01907",5.25571556865838
"01960","01949",5.41010374518961
"01960","01880",5.46642155118315
"01960","01915",5.77721760980425
"01960","01945",6.06481634833237
"01960","01984",6.35476599712924
"01960","01864",6.5761970577958
"01960","01867",6.90622492241321
"01960","02176",7.08022090006215
"01960","01983",7.52029190148871
"01960","01908",7.65696050349634
"01960","02180",7.72395097655505
"01960","02151",8.17301187068501
"01960","02148",8.54785723765351
"01960","01982",8.55250037615464
"01960","02149",9.86622965143714
"01960","01801",9.91645267491274
"01960","02150",10.0022503409901
"01960","01887",10.1316714219138
"01960","02155",10.3731379886182
"01960","01890",10.5261164930809
"01960","01921",10.5754516644196
"01960","01944",10.7201902940592
"01960","02152",11.1424756340111
"01960","01845",11.4580060977168
"01960","02145",11.6063296909379
"01960","02129",11.6613056331699
"01960","01803",12.0046408612486
"01960","02128",12.112795445617
"01960","02144",12.1304901386881
"01960","01938",12.1900491193986
"01960","02109",12.266437211855
"01960","02474",12.317799552599
"01960","02143",12.3865692747867
"01960","02113",12.4596434891187
"01960","01929",12.4841853032167
"01960","01810",12.5355459266564
"01960","02110",12.5535865948079
"01960","02141",12.705127723209
"01960","02203",12.8293115966687
"01960","02114",12.8519112262746
"01960","02140",12.902862400578
"01960","02108",13.1253275667164
"01960","02142",13.2398327310619
"01960","02476",13.3147717711612
"01960","02210",13.384517219658
"01960","01833",13.3909403697238
"01960","02111",13.4883391649756
"01960","01969",13.4969361263625
"01960","02420",13.6059949601734
"01960","02138",13.6098463682885
"01960","02139",13.6545202304393
"01960","02116",13.8077168484782
"01960","02163",13.9932651877757
"01960","02199",14.1189218599416
"01960","01876",14.1681725256126
"01960","02127",14.2158459472353
"01960","01821",14.3905266522667
"01960","02478",14.39798067949
"01960","01843",14.479789357709
"01960","02118",14.528219145847
"01960","02215",14.5774866464796
"01960","02134",14.6250245562724
"01960","02421",15.2549954527471
"01960","02115",15.2851045913683
"01960","02446",15.3034806712986
"01960","01834",15.3545217451574
"01960","01840",15.3608778305812
"01960","02120",15.3931151633841
"01960","02472",15.5659540219396
"01960","01922",15.6665488494872
"01960","02119",15.6706183007961
"01960","02125",15.7244494722692
"01960","01841",15.7854930580752
"01960","01930",15.8002524373115
"01960","02452",15.8121577023411
"01960","02135",15.8383591537067
"01960","01730",16.0776901031069
"01960","01835",16.2712074109746
"01960","01731",16.6624724571654
"01960","02445",16.7081060686806
"01960","02458",16.7297498365459
"01960","02171",16.8303399610947
"01960","02121",16.8306589313758
"01960","01862",16.8619390734065
"01960","02045",16.8853122567762
"01960","02122",17.1818584318408
"01960","02130",17.2015075933292
"01960","02451",17.3568181295748
"01960","02460",17.5229541972003
"01960","01951",17.6002079468081
"01960","02467",17.8348694096757
"01960","02453",17.8901053386579
"01960","01844",17.8951252305181
"01960","01852",17.915783628705
"01960","02124",17.9213565830597
"01960","02465",18.3072551358854
"01960","01985",18.3314702939042
"01960","01830",18.5970886782245
"01960","02170",18.6545659899496
"01960","01773",18.9336227133276
"01960","02459",18.9336398377339
"01960","01850",18.9358714219008
"01960","02131",19.0247027189865
"01960","02126",19.1115039545253
"01960","01966",19.2414268847348
"01960","02461",19.2453952707367
"01960","02466",19.3434744699043
"01960","02468",19.4297332463117
"01960","01832",19.584704832923
"01960","01826",19.5997969769253
"01960","01950",19.624815491352
"01960","01851",19.6879977079789
"01960","02169",19.8227654108907
"01960","02464",19.879937030492
"01960","01741",19.9607943044799
"01960","01824",19.9977941992948
"01960","02132",20.0933667681378
"01960","02191",20.1438897221904
"01960","02462",20.3626662421182
"01960","01742",20.7033731245012
"01960","02493",20.8216608340673
"01960","01854",20.8309057613701
"01960","02136",20.9360742580512
"01960","02186",21.0262739604913
"01960","02494",21.0422022951463
"01960","01860",21.135852774874
"01960","03079",21.7216106188155
"01960","02481",21.8894265844213
"01960","01913",21.9149525572656
"01960","02025",22.0539766742071
"01960","03865",22.4054687118967
"01960","01952",22.422030720767
"01960","01863",22.4303478542644
"01960","02043",22.4435058551087
"01960","02457",22.4626637142629
"01960","02189",22.521128341717
"01960","02026",22.5571087816979
"01960","02492",22.6912124695718
"01960","02184",22.7296470346843
"01960","02188",22.7883688140015
"01960","03076",23.0936827986198
"01960","03811",23.3258866496375
"01960","01718",23.4186932081177
"01960","03858",23.5411493802524
"01960","02482",23.6417087409682
"01960","01720",24.1250248250148
"01960","01886",24.2035562307654
"01960","03874",24.7293274921989
"01960","01778",24.7686712352151
"01966","01930",3.44453498446328
