"01719","01460",3.78273850113299
"01719","01775",3.91369210327656
"01719","01720",4.20581355004286
"01719","01467",4.52056411006311
"01719","01740",5.20757578166804
"01719","01718",5.2235802651545
"01719","01754",5.30019857676232
"01719","01434",5.90493160109262
"01719","01432",6.21338349063365
"01719","01749",6.81504804731677
"01719","01523",7.87886799890669
"01719","01886",8.0133526389852
"01719","01742",8.1330163807275
"01719","01464",8.60352860177156
"01719","01776",8.73131587177808
"01719","01741",8.82891521490427
"01719","01561",8.87745228083366
"01719","01450",8.97771420708248
"01719","01503",9.04966334455099
"01719","01752",9.51656776031985
"01719","01510",10.0229054993235
"01719","01824",11.1217101902753
"01719","01773",11.5000921616404
"01719","01778",12.1458850547668
"01719","01462",12.1537377361364
"01719","01701",12.1693014224523
"01719","01863",12.2097335787883
"01719","01730",12.215948268862
"01719","01731",12.4725705319136
"01719","01453",12.5593937000804
"01719","01772",12.6615924978138
"01719","01532",12.9271885122316
"01719","01862",13.1375766073328
"01719","01827",13.1832356433291
"01719","01564",13.263068033358
"01719","01879",13.4065599318381
"01719","01463",13.4213645981091
"01719","01745",13.4412330135886
"01719","01505",13.4513582517995
"01719","01851",13.6129358378637
"01719","02493",14.0815566458282
"01719","01854",14.3141643550054
"01719","01821",14.3942577658471
"01719","01702",14.7119376284564
"01719","02421",14.7140585116549
"01719","02451",14.8349046593195
"01719","01469",15.203814582608
"01719","01852",15.255674360339
"01719","01583",15.6910824675061
"01719","02420",15.6986790464157
"01719","01581",15.7532299675334
"01719","01721",15.9541612382687
"01719","01850",16.1476279199304
"01719","01803",16.3091275805783
"01719","03062",16.3605457048966
"01719","02453",16.4113827289086
"01719","01760",16.4437706736262
"01719","01420",16.5422607041253
"01719","02452",16.9500352214442
"01719","02466",16.9898056532974
"01719","01545",17.0452573088907
"01719","01876",17.2810108034251
"01719","01474",17.3246009342589
"01719","02462",17.3488678759718
"01719","02481",17.3626441289739
"01719","01826",17.4584091179806
"01719","02482",17.5064718867665
"01719","02465",17.7648943563189
"01719","03060",17.9121981442553
"01719","02457",18.0209781760701
"01719","01748",18.1222524156309
"01719","02476",18.2634699553074
"01719","01541",18.3046328801497
"01719","01606",18.3213047690641
"01719","02468",18.4231323351183
"01719","02460",18.4389835463608
"01719","02478",18.4673237596078
"01719","03049",18.5076888465527
"01719","01801",18.6773649665378
"01719","01887",18.9480726698652
"01719","01770",19.1100875179069
"01719","02474",19.1231574983189
"01719","01605",19.2183562520749
"01719","01522",19.2401400647061
"01719","02472",19.2599671534304
"01719","02458",19.2826695923833
"01719","01890",19.3341875644286
"01719","03076",19.3400232867677
"01719","02464",19.5062644819578
"01719","02494",19.5630003165009
"01719","01536",19.6581266864178
"01719","01520",19.7389899990165
"01719","03051",19.7967170873499
"01719","03033",19.8181166939182
"01719","02461",19.8289109590931
"01719","01473",20.1438336032874
"01719","02492",20.2362819829166
"01719","01746",20.3343424541681
"01719","03064",20.4062866602908
"01719","01604",20.4330705687752
"01719","03063",20.4626782778486
"01719","02459",20.5343829520067
"01719","01431",20.5933961833895
"01719","02140",20.7705780084086
"01719","02135",20.9562955451917
"01719","02030",20.9859152263402
"01719","02138",21.0030455145311
"01719","01609",21.0070304041328
"01719","01608",21.0832388739601
"01719","01519",21.1407029101194
"01719","02144",21.1728884504159
"01719","01867",21.4369178367849
"01719","01810",21.4370176402418
"01719","02155",21.5028664555037
"01719","03048",21.5619306470542
"01719","02180",21.5867327795956
"01719","01568",21.7938353338213
"01719","02134",21.8791990180404
"01719","02163",21.9282612992054
"01719","01610",22.0854424479558
"01719","02467",22.217713028986
"01719","01602",22.530696280976
"01719","01607",22.579789817688
"01719","02446",22.5972486073653
"01719","02445",22.5979632364869
"01719","01757",22.6137992311748
"01719","02143",22.8106274106805
"01719","01560",22.8424642834457
"01719","02145",22.9282841089389
"01719","02139",22.9329902041727
"01719","02054",23.0617118973866
"01719","01864",23.1244445091151
"01719","01880",23.1288766915683
"01719","01843",23.1330610790097
"01719","02132",23.1795995445571
"01719","02053",23.251421692392
"01719","02215",23.3620781361685
"01719","01603",23.4761792000849
"01719","02115",23.5504930532998
"01719","02052",23.5578899577049
"01719","02176",23.6366568606153
"01719","01430",23.6424029519582
"01719","02141",23.745402550935
"01719","01840",23.8550411511528
"01719","01543",23.8637022778494
"01719","02148",23.8872549839762
"01719","01841",23.9153131465571
"01719","02142",23.9860276309021
"01719","02026",24.0192224220998
"01719","02090",24.0818990142467
"01719","02130",24.1002596224219
"01719","02120",24.1230269699804
"01719","01527",24.1604130081882
"01719","03055",24.2537234949918
"01719","02199",24.3500197196595
"01719","02149",24.4110366168114
"01719","02131",24.4948406429499
"01719","02116",24.5313353816963
"01719","01452",24.5538476078817
"01719","02129",24.5572483127161
"01719","01534",24.5705234931779
"01719","02114",24.5813147083447
"01719","01612",24.583388458701
"01719","01440",24.7623311628499
"01719","01940",24.8072672953535
"01719","01844",24.8204815283284
"01719","02108",24.8923956803106
"01719","02119",24.8988347869242
"01719","01611",24.9543392997022
"01720","01718",2.52209272084998
