"28781","28904",12.0851112080588
"28781","28702",12.6589220328553
"28781","28734",12.83149184269
"28781","28713",12.9801877379357
"28781","28771",14.4538393664286
"28781","28763",16.537701313629
"28781","28733",17.3695248650398
"28781","28905",17.693338013791
"28781","30568",21.5745713413276
"28781","28909",21.6279236268442
"28781","28789",21.9710717585751
"28781","28775",22.5916390959084
"28781","30546",22.7374496751925
"28781","28902",22.9990819558681
"28781","28725",23.6060718908217
"28781","30582",23.6624420789495
"28781","30537",24.7203797974898
"28782","28722",5.27326352610044
