"45320","45381",8.45831363114271
"45320","45321",8.84433678066905
"45320","47324",9.07138689763565
"45320","45347",9.9531484945524
"45320","45338",10.0229989233725
"45320","45330",10.7689508760547
"45320","45382",11.0580219538089
"45320","47374",12.4067060912436
"45320","45003",12.6372560701138
"45320","45070",12.9107412703723
"45320","45064",13.7902462283789
"45320","45325",13.9399191732207
"45320","45345",14.581242342202
"45320","45378",14.6718695472145
"45320","47003",15.4974506023366
"45320","45309",15.5205829063079
"45320","47353",15.6710156111552
"45320","45346",16.0648225491935
"45320","45327",17.0307211112739
"45320","45332",17.197850331793
"45320","45056",18.2525961328539
"45320","47330",18.2669699395905
"45320","45304",18.4496904618745
"45320","47325",18.4688596320788
"45320","45354",18.5888996915692
"45320","47341",18.9473263839782
"45320","45358",19.268877455537
"45320","45042",19.2972647367869
"45320","47010",19.3749804239333
"45320","45426",19.5632116785156
"45320","45315",19.601259713634
"45320","45062",19.9321772343576
"45320","45361",20.4129268584427
"45320","45067",20.6448029677787
"45320","45417",20.8527545678908
"45320","45352",20.958630489465
"45320","45337",21.0424045973323
"45320","45322",21.4066611827856
"45320","45428",22.3606892226404
"45320","47345",22.4029713190623
"45320","47393",22.5264579928145
"45320","45418",22.6681231811802
"45320","45416",22.8145581238149
"45320","45383",22.8546948907868
"45320","45342",23.1292784096001
"45320","45415",23.264197906602
"45320","45013",23.3353681845468
"45320","45044",23.4909098218475
"45320","45406",23.500797076304
"45320","45331",24.0977027834757
"45320","47355",24.1008898644579
"45320","45449",24.3162657702604
"45320","45011",24.4373609009739
"45320","47357",24.7274668679426
"45320","47339",24.7807891785415
"45320","45439",24.8134587131162
"45320","45405",24.8811569891489
"45321","45347",3.49154654195208
