"36853","36861",7.05788388913296
"36853","35010",12.2128816917226
"36853","36879",13.6004964092576
"36853","36256",16.283595049421
"36853","36866",17.6512999870394
"36853","36024",18.012600093129
"36853","36865",18.0383674426069
"36853","36862",19.0927494499237
"36853","36832",19.2763823169173
"36853","35089",20.3227400279663
"36853","36078",21.2374695451394
"36853","36026",21.3177092254196
"36853","36849",21.9905465609806
"36853","36801",23.1732557356164
"36853","36255",24.388690373052
"36853","36276",24.6471230727317
"36853","36830",24.9572403241144
"36854","36852",5.99809496580716
