"48761","48635",9.93912245020201
"48761","48739",9.97623436364926
"48761","48737",10.4515279419032
"48761","48654",12.6591190544522
"48761","48647",14.90259005958
"48761","48728",15.6727403518993
"48761","48621",16.7038712609016
"48761","48705",17.2366099800244
"48761","48748",18.2672834662857
"48761","48770",18.3502342546605
"48761","48756",19.5714508874912
"48761","48745",20.4062151380466
"48761","48636",21.0358934598748
"48761","48750",21.1785777021959
"48761","48661",21.587439464096
"48761","48619",22.2572469530324
"48761","48763",22.3449224343052
"48761","48730",24.4280892626281
"48762","48742",5.60028091291195
