"43755","43778",4.68367009280128
"43755","43750",5.78686991923328
"43755","43725",8.32188543223517
"43755","43723",8.55330941940455
"43755","43773",8.61202003022915
"43755","43780",9.99685560697774
"43755","43736",10.2983870785875
"43755","43722",10.3056474311172
"43755","43733",10.3425065604361
"43755","43749",10.3939949598253
"43755","43973",12.5509555611501
"43755","43772",12.5868692344577
"43755","43983",13.6254941234916
"43755","43713",14.3685960356121
"43755","43779",16.1507800114171
"43755","43762",16.4455079774696
"43755","43711",16.5243415393508
"43755","43837",17.1049316481869
"43755","43832",17.3748995967779
"43755","44699",17.4201700975922
"43755","43985",17.6411233747726
"43755","43788",17.8957149649347
"43755","43732",18.1946460451252
"43755","43767",18.5930031311899
"43755","43836",18.5958135986485
"43755","43759",18.9988506443275
"43755","43719",19.086440265297
"43755","43977",19.2838090049697
"43755","43717",19.3477780434644
"43755","44629",20.4952732747102
"43755","43747",21.0250669310843
"43755","43845",21.5155165551741
"43755","44693",21.5376058756924
"43755","44683",22.253219411285
"43755","43802",22.3438987969161
"43755","43951",22.6076639259732
"43755","43754",22.7779163915278
"43755","43727",22.9080901198615
"43755","43718",23.1257175041038
"43755","43724",23.2342426767477
"43755","44682",23.8059623254083
"43755","43972",24.4780617003093
"43756","43720",8.39505853755333
