"40342","40076",10.0003624676952
"40342","40046",10.5386400515257
"40342","40383",13.0984556931039
"40342","40012",13.3061990563022
"40342","40604",13.898638715914
"40342","40078",14.5136523424453
"40342","40330",15.2182306004543
"40342","40040",15.8884634766797
"40342","40008",17.1806506154837
"40342","40601",17.583050921997
"40342","40347",17.6817278432801
"40342","40339",18.8941882181855
"40342","40065",19.6301863169895
"40342","40003",19.7185027880394
"40342","40390",19.8110103859874
"40342","40513",20.4332273181959
"40342","40310",20.6740444729498
"40342","40071",21.9748595831975
"40342","40510",22.1546133613352
"40342","40069",22.5384755126636
"40342","40020",22.6152130333343
"40342","40514",22.6975318905688
"40342","40022",23.1433323052883
"40342","40504",23.9232513848709
"40342","40356",24.1666222558406
"40342","40503",24.2954609570404
"40346","40334",2.08016413557113
